####### Bispectrum of patchy_s1_ Simulation 1272 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.67166169e+10	3.66037746e+10	1.42197794e+11
0.0150	0.0150	0.0250	7.87657881e+09	-6.93094037e+09	-2.60009735e+10
0.0150	0.0250	0.0250	-1.92840550e+10	1.79806542e+10	7.15306981e+10
0.0150	0.0250	0.0350	4.80055091e+08	6.26454873e+09	-1.70795104e+10
0.0150	0.0350	0.0350	9.21602638e+09	1.40705605e+10	1.93690864e+10
0.0150	0.0350	0.0450	1.43160709e+10	9.07405898e+09	-1.59464156e+10
0.0150	0.0450	0.0450	2.38567977e+09	-1.55558238e+10	7.22948063e+09
0.0150	0.0450	0.0550	6.95058105e+09	1.56241977e+09	-1.24875530e+10
0.0150	0.0550	0.0550	4.17758114e+09	-1.73496674e+10	3.09705141e+10
0.0150	0.0550	0.0650	5.20930432e+09	3.68397723e+09	-5.27887263e+09
0.0150	0.0650	0.0650	8.17766933e+09	3.91319897e+09	1.67399838e+10
0.0150	0.0650	0.0750	5.83230508e+09	-1.24665741e+10	-1.09215465e+10
0.0150	0.0750	0.0750	1.71183354e+09	2.75980571e+09	-3.53509840e+09
0.0250	0.0250	0.0250	-1.36644358e+10	-6.90963381e+09	-1.35292672e+10
0.0250	0.0250	0.0350	1.30626439e+10	1.74058859e+10	1.61187594e+10
0.0250	0.0250	0.0450	-1.86815886e+09	1.01621940e+10	1.95885200e+10
0.0250	0.0350	0.0350	-7.35155376e+09	4.05934060e+09	5.24356055e+09
0.0250	0.0350	0.0450	4.18852462e+09	-2.25340004e+10	-1.24886973e+10
0.0250	0.0350	0.0550	8.42654215e+09	-1.57813399e+09	6.29682856e+09
0.0250	0.0450	0.0450	1.24424830e+09	-7.03437234e+09	-1.70901041e+10
0.0250	0.0450	0.0550	3.78004547e+09	-7.09287412e+08	-1.96992440e+09
0.0250	0.0450	0.0650	3.27766734e+09	8.55388987e+09	1.36015320e+09
0.0250	0.0550	0.0550	5.82328498e+09	7.34956858e+09	-6.97034441e+09
0.0250	0.0550	0.0650	4.34152811e+09	-5.54766346e+09	-8.60858804e+08
0.0250	0.0550	0.0750	3.54516608e+09	1.79256630e+08	-1.29073828e+09
