####### Bispectrum of patchy_n3_ Simulation 1828 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.28322380e+10	2.13152071e+10	2.15524343e+09
0.0150	0.0150	0.0250	3.63006298e+10	6.51193070e+10	-2.68607637e+10
0.0150	0.0250	0.0250	5.88227648e+09	-5.62756354e+09	8.80297713e+09
0.0150	0.0250	0.0350	2.65368763e+10	4.73192813e+09	1.42056389e+10
0.0150	0.0350	0.0350	2.70562753e+09	-9.60602355e+09	-1.47650360e+10
0.0150	0.0350	0.0450	8.43523011e+09	4.11604094e+09	-1.64065473e+10
0.0150	0.0450	0.0450	2.78708884e+09	6.09035530e+09	5.46747383e+09
0.0150	0.0450	0.0550	8.82093731e+09	-1.00588653e+09	-4.90459429e+09
0.0150	0.0550	0.0550	7.25462192e+09	5.57965589e+09	-2.48549363e+09
0.0150	0.0550	0.0650	9.58961230e+09	1.34540749e+10	6.46858821e+09
0.0150	0.0650	0.0650	4.55444360e+08	-7.10219014e+09	-1.09308793e+10
0.0150	0.0650	0.0750	6.53079057e+09	3.93360344e+09	8.34949911e+09
0.0150	0.0750	0.0750	3.04589955e+09	-4.49151630e+09	-5.66771118e+09
0.0250	0.0250	0.0250	2.86797629e+08	7.21225100e+09	-1.10625847e+10
0.0250	0.0250	0.0350	2.34984606e+09	-7.50882960e+08	-1.84891779e+10
0.0250	0.0250	0.0450	8.18988727e+09	7.44281466e+08	8.34671364e+08
0.0250	0.0350	0.0350	3.76564383e+09	-1.41891222e+10	2.94260197e+09
0.0250	0.0350	0.0450	6.65392384e+09	3.31979410e+09	1.02154900e+10
0.0250	0.0350	0.0550	2.54637922e+09	-3.17489365e+09	-1.22078541e+10
0.0250	0.0450	0.0450	2.95467604e+09	3.27447057e+09	-1.37291722e+09
0.0250	0.0450	0.0550	2.42139186e+09	3.76285510e+08	-1.22577622e+09
0.0250	0.0450	0.0650	6.35839087e+09	5.55553336e+09	6.67430954e+09
0.0250	0.0550	0.0550	4.18158347e+09	2.35400305e+09	-1.73420930e+09
0.0250	0.0550	0.0650	3.42445681e+09	1.06525689e+09	1.58662116e+09
0.0250	0.0550	0.0750	3.47622374e+09	-1.63142451e+09	-3.25516247e+09
0.0250	0.0650	0.0650	4.86252441e+09	1.02843822e+09	-4.06024708e+09
0.0250	0.0650	0.0750	2.68225050e+09	4.35181261e+09	6.01992612e+09
0.0250	0.0750	0.0750	2.16331622e+09	-3.87735290e+09	-5.75115058e+09
0.0350	0.0350	0.0350	3.36306507e+09	4.21703663e+08	3.29640413e+09
0.0350	0.0350	0.0450	6.09184403e+09	1.35435016e+10	1.73912145e+10
0.0350	0.0350	0.0550	8.42350491e+09	9.53654022e+09	8.81540578e+09
0.0350	0.0350	0.0650	5.33999123e+09	-8.89383816e+08	-6.96845996e+09
0.0350	0.0450	0.0450	4.25227056e+09	1.33176387e+09	6.72395933e+08
0.0350	0.0450	0.0550	-3.18594397e+08	-3.79685939e+09	-3.13933534e+09
0.0350	0.0450	0.0650	2.49385991e+09	4.14713008e+09	-2.43933055e+09
0.0350	0.0450	0.0750	5.27901913e+09	3.19854383e+09	-2.41057883e+09
0.0350	0.0550	0.0550	5.01274163e+09	5.06440048e+09	8.36401757e+08
