####### Bispectrum of patchy_s3_ Simulation 1249 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.86771149e+10	-8.47514927e+10	-1.37128311e+11
0.0150	0.0150	0.0250	9.93797089e+10	8.06502619e+10	9.39972718e+10
0.0150	0.0250	0.0250	6.03568099e+08	-5.22198727e+10	-2.32600637e+10
0.0150	0.0250	0.0350	6.27910841e+09	-4.43423594e+09	1.35408332e+10
0.0150	0.0350	0.0350	3.35200705e+09	1.73716114e+10	2.41537731e+10
0.0150	0.0350	0.0450	1.43569984e+10	1.81510287e+10	1.30509343e+10
0.0150	0.0450	0.0450	1.06750239e+10	-1.78957604e+10	8.21361791e+09
0.0150	0.0450	0.0550	1.74403421e+10	1.52091087e+10	-2.06177702e+10
0.0150	0.0550	0.0550	9.41924377e+09	-1.50350419e+10	-3.67930152e+09
0.0150	0.0550	0.0650	7.30637918e+09	8.07659032e+09	1.95452635e+10
0.0150	0.0650	0.0650	1.90859722e+09	4.65658486e+09	8.15128475e+09
0.0150	0.0650	0.0750	9.69768610e+09	3.67109904e+09	6.77870017e+08
0.0150	0.0750	0.0750	6.64445018e+09	1.53192474e+09	1.10194187e+10
0.0250	0.0250	0.0250	-1.51861822e+10	-1.05631306e+10	-8.99488479e+09
0.0250	0.0250	0.0350	-3.95390473e+09	-2.20307533e+10	-2.64448143e+10
0.0250	0.0250	0.0450	1.87676705e+10	4.00405573e+10	-1.18652639e+10
0.0250	0.0350	0.0350	1.19559315e+10	-3.19904553e+09	2.04562428e+07
0.0250	0.0350	0.0450	5.19590916e+09	7.41887786e+09	4.42373587e+09
0.0250	0.0350	0.0550	1.11213001e+10	1.26679797e+10	6.23307474e+09
0.0250	0.0450	0.0450	1.55828066e+09	-8.42516941e+09	1.12798416e+09
0.0250	0.0450	0.0550	4.22248453e+09	6.37692824e+08	-1.02906838e+10
0.0250	0.0450	0.0650	8.22917103e+08	-3.02429065e+09	-2.39272263e+08
0.0250	0.0550	0.0550	9.35912846e+09	5.55396157e+08	-8.84441366e+09
0.0250	0.0550	0.0650	3.26400096e+09	8.20691265e+09	1.01169425e+10
0.0250	0.0550	0.0750	6.96699174e+09	3.80189734e+09	-1.77693157e+10
0.0250	0.0650	0.0650	3.85089893e+09	-1.70746034e+09	9.21013495e+09
0.0250	0.0650	0.0750	3.42398904e+09	2.52827895e+09	-4.14294817e+09
0.0250	0.0750	0.0750	5.63929903e+09	-1.15162431e+09	3.13619012e+08
0.0350	0.0350	0.0350	1.14282615e+10	1.42105412e+10	-1.17524191e+10
0.0350	0.0350	0.0450	7.23357722e+09	-1.47122916e+10	-8.16196088e+08
0.0350	0.0350	0.0550	-3.39003075e+09	-3.76172181e+09	-2.90650333e+09
0.0350	0.0350	0.0650	5.27480951e+09	8.88471957e+09	-6.90782342e+09
0.0350	0.0450	0.0450	9.57801702e+09	-2.51144398e+09	-9.53829074e+09
0.0350	0.0450	0.0550	4.51197997e+09	-1.39085697e+09	5.90533034e+08
0.0350	0.0450	0.0650	6.90973521e+09	4.60124678e+09	5.68948727e+09
0.0350	0.0450	0.0750	7.57171366e+09	1.38158298e+10	2.90091683e+09
0.0350	0.0550	0.0550	2.09193615e+09	1.22590641e+09	-9.40858207e+09
0.0350	0.0550	0.0650	2.17035940e+09	-6.31616738e+09	-5.87237481e+09
0.0350	0.0550	0.0750	2.96729846e+09	3.41012083e+09	1.10999709e+10
0.0350	0.0650	0.0650	1.32464811e+09	8.91190990e+09	2.29062770e+09
0.0350	0.0650	0.0750	3.55344682e+09	8.13847149e+08	-1.67875096e+09
0.0350	0.0750	0.0750	4.80399041e+09	3.85804781e+09	3.28282705e+09
0.0450	0.0450	0.0450	-3.19879041e+08	8.16800324e+08	5.85986219e+09
0.0450	0.0450	0.0550	4.61870883e+08	3.61517806e+08	8.71896294e+09
0.0450	0.0450	0.0650	4.28227320e+09	-6.01775582e+08	-2.22472559e+09
0.0450	0.0450	0.0750	3.84260560e+09	4.41422963e+09	4.42468812e+08
0.0450	0.0550	0.0550	4.40281272e+09	-1.65930666e+09	2.55388411e+09
0.0450	0.0550	0.0650	2.53301704e+09	5.71474279e+09	7.45258416e+09
0.0450	0.0550	0.0750	2.80755067e+09	-1.42929938e+08	-2.81145517e+09
0.0450	0.0650	0.0650	5.30626402e+09	3.20695740e+09	-1.64233468e+09
0.0450	0.0650	0.0750	1.54963712e+09	1.62345130e+09	7.06307464e+09
0.0450	0.0750	0.0750	1.29979453e+09	2.30812022e+09	-2.11599320e+09
0.0550	0.0550	0.0550	3.49408345e+09	1.83420197e+09	2.47322442e+09
0.0550	0.0550	0.0650	-7.60278107e+08	-5.94197477e+09	3.00093883e+09
0.0550	0.0550	0.0750	3.72489712e+09	8.59285492e+08	-1.94309515e+09
0.0550	0.0650	0.0650	3.24076400e+09	8.39559831e+08	-3.46382665e+08
0.0550	0.0650	0.0750	-3.51308178e+08	-9.10235371e+07	1.92927960e+09
0.0550	0.0750	0.0750	3.30592321e+09	-5.28600458e+08	-1.05208377e+09
0.0650	0.0650	0.0650	3.77795639e+09	2.24460059e+09	-9.23396553e+08
0.0650	0.0650	0.0750	1.68286997e+09	-1.58661288e+09	-3.49259838e+09
0.0650	0.0750	0.0750	9.73039562e+08	8.05374193e+08	8.33870942e+08
0.0750	0.0750	0.0750	1.93631540e+09	-1.13525353e+09	-1.18532467e+09
