####### Bispectrum of patchy_s3_ Simulation 1140 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.57214820e+10	3.25995184e+10	3.00744535e+10
0.0150	0.0150	0.0250	1.15510437e+10	-1.41471756e+10	-8.37034363e+10
0.0150	0.0250	0.0250	7.42671476e+09	2.56544586e+09	-2.04833291e+10
0.0150	0.0250	0.0350	9.59739201e+09	2.44804755e+10	-2.82153632e+10
0.0150	0.0350	0.0350	2.08268107e+10	2.09627718e+10	-4.52578727e+10
0.0150	0.0350	0.0450	1.13952635e+10	-1.27796033e+07	3.31670473e+10
0.0150	0.0450	0.0450	1.52185648e+10	-4.31135962e+10	-5.88282808e+10
0.0150	0.0450	0.0550	1.09782822e+10	2.40023564e+10	9.38484426e+09
0.0150	0.0550	0.0550	5.81738108e+09	1.42210117e+10	1.17983790e+09
0.0150	0.0550	0.0650	8.81532068e+09	-3.80660416e+08	9.19153863e+09
0.0150	0.0650	0.0650	2.14599469e+09	3.50465336e+09	6.03048438e+09
0.0150	0.0650	0.0750	8.76601372e+09	-6.36785087e+08	-5.26250019e+09
0.0150	0.0750	0.0750	7.21466040e+09	-4.85866910e+09	-3.91462892e+09
0.0250	0.0250	0.0250	1.16379540e+10	2.41193507e+10	3.48287720e+09
0.0250	0.0250	0.0350	8.32510840e+09	1.08629556e+10	-2.33955498e+09
0.0250	0.0250	0.0450	1.12725080e+10	2.92944174e+10	4.91103363e+10
0.0250	0.0350	0.0350	2.79115476e+09	6.12229445e+09	-1.23339866e+09
0.0250	0.0350	0.0450	3.19766230e+09	1.16380596e+09	-1.23406419e+10
0.0250	0.0350	0.0550	4.57068754e+09	1.18248970e+09	5.96104806e+08
0.0250	0.0450	0.0450	9.92369410e+09	-3.16367751e+09	-1.20631767e+10
0.0250	0.0450	0.0550	6.43764422e+09	6.48664104e+09	5.21226979e+09
