####### Bispectrum of patchy_n1_ Simulation 1757 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.73015709e+10	-4.00150171e+09	1.82250804e+10
0.0150	0.0150	0.0250	-7.61630889e+09	2.64774379e+10	-9.89145798e+10
0.0150	0.0250	0.0250	1.20675270e+10	-3.16861431e+10	2.18328197e+10
0.0150	0.0250	0.0350	9.19833585e+09	1.76423414e+10	-2.16161263e+10
0.0150	0.0350	0.0350	-5.81364996e+09	-1.01000589e+10	-3.83907859e+10
0.0150	0.0350	0.0450	4.47833152e+09	-6.65644276e+09	-1.37539885e+10
0.0150	0.0450	0.0450	6.17498075e+09	-1.79914210e+10	7.32932954e+09
0.0150	0.0450	0.0550	1.64475754e+09	2.89243338e+09	8.63199701e+09
0.0150	0.0550	0.0550	2.12650268e+09	9.39110764e+09	1.36554167e+10
0.0150	0.0550	0.0650	5.74741325e+09	-1.00720384e+09	2.45373736e+09
0.0150	0.0650	0.0650	3.94759930e+09	1.87456072e+09	-5.31154056e+09
0.0150	0.0650	0.0750	5.39089000e+09	3.81616610e+09	-1.21920389e+09
0.0150	0.0750	0.0750	-1.47926991e+09	7.75071458e+09	7.60070508e+09
0.0250	0.0250	0.0250	3.30159467e+10	1.62927997e+10	-2.00927403e+09
0.0250	0.0250	0.0350	2.81628166e+09	-4.04661068e+08	-6.64860841e+09
0.0250	0.0250	0.0450	1.43748859e+10	-7.03527519e+07	-3.45662932e+09
0.0250	0.0350	0.0350	5.40209323e+09	1.45025578e+10	-7.40211929e+09
0.0250	0.0350	0.0450	3.42273671e+09	-7.74122870e+09	-2.17185961e+07
0.0250	0.0350	0.0550	6.21782392e+09	3.32741502e+09	-6.93458816e+09
0.0250	0.0450	0.0450	1.11835091e+09	7.59920690e+09	-1.08384205e+10
0.0250	0.0450	0.0550	8.62821850e+09	9.62566741e+09	-2.12929577e+09
0.0250	0.0450	0.0650	6.20939411e+09	6.80237490e+08	-3.05712136e+09
0.0250	0.0550	0.0550	6.60641823e+09	2.90633613e+09	-4.30151589e+08
0.0250	0.0550	0.0650	4.35464985e+09	1.24470348e+08	-2.72929150e+09
0.0250	0.0550	0.0750	4.48456867e+09	3.26340922e+09	-4.65335714e+09
0.0250	0.0650	0.0650	4.20456426e+09	1.43830770e+09	3.50926964e+09
0.0250	0.0650	0.0750	3.36667382e+09	-1.87124978e+08	-5.76292827e+09
