####### Bispectrum of patchy_n3_ Simulation 1500 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.44647242e+10	-3.66429383e+10	3.98812112e+10
0.0150	0.0150	0.0250	-1.47042135e+09	2.23911922e+10	-5.29533522e+09
0.0150	0.0250	0.0250	1.73430701e+10	1.90487028e+10	-1.43808158e+10
0.0150	0.0250	0.0350	3.19118910e+09	-1.74513796e+10	-4.03478447e+10
0.0150	0.0350	0.0350	1.63275762e+10	2.66840014e+10	-1.30683702e+10
0.0150	0.0350	0.0450	4.71573930e+09	-1.20716801e+10	-2.80694712e+09
0.0150	0.0450	0.0450	3.12894819e+09	1.05538442e+10	2.14354316e+09
0.0150	0.0450	0.0550	8.97789821e+09	2.96575457e+09	1.78735284e+09
0.0150	0.0550	0.0550	6.87462697e+08	-1.07490914e+10	3.38296564e+09
0.0150	0.0550	0.0650	6.11346638e+09	1.24245040e+10	6.04483898e+09
0.0150	0.0650	0.0650	3.52671747e+09	-3.70230121e+09	-1.51444347e+10
0.0150	0.0650	0.0750	2.96803130e+09	3.07319909e+09	6.00691386e+08
0.0150	0.0750	0.0750	2.74222882e+08	-6.25104567e+09	-4.18674088e+08
0.0250	0.0250	0.0250	1.38418156e+10	-9.46752983e+09	-9.23155430e+09
0.0250	0.0250	0.0350	5.04610225e+09	-1.21534557e+09	-7.86085536e+09
0.0250	0.0250	0.0450	1.56314141e+10	6.24449535e+09	-2.67227075e+10
0.0250	0.0350	0.0350	2.73024475e+09	-4.93831813e+09	-3.72070953e+09
0.0250	0.0350	0.0450	7.24000997e+09	9.52264257e+09	1.84084146e+10
0.0250	0.0350	0.0550	8.82362253e+09	2.52182446e+09	5.38842629e+09
0.0250	0.0450	0.0450	4.03873689e+09	-2.21505652e+09	-5.60511453e+09
0.0250	0.0450	0.0550	2.67913386e+09	-5.19041233e+09	-9.15023922e+08
0.0250	0.0450	0.0650	7.22151780e+09	9.05484400e+09	9.27683282e+08
0.0250	0.0550	0.0550	2.57722811e+09	1.45430524e+09	-2.91984867e+09
0.0250	0.0550	0.0650	4.74070185e+09	-4.05260304e+08	-2.96720195e+09
0.0250	0.0550	0.0750	1.70716668e+09	8.97119884e+08	-3.62993923e+09
0.0250	0.0650	0.0650	1.90283328e+09	-4.73116268e+08	-1.98110163e+09
0.0250	0.0650	0.0750	5.30295860e+09	2.19692719e+09	-2.42626356e+09
0.0250	0.0750	0.0750	2.35549343e+09	-5.72999093e+08	-2.76643372e+08
0.0350	0.0350	0.0350	-3.67904187e+09	-5.16875844e+09	1.35679711e+10
0.0350	0.0350	0.0450	4.05919690e+09	5.51363968e+09	6.89823476e+09
0.0350	0.0350	0.0550	3.48625518e+09	-2.14655847e+09	-1.19110855e+09
0.0350	0.0350	0.0650	6.27945246e+09	1.02717324e+10	3.24142717e+09
0.0350	0.0450	0.0450	8.43805529e+09	3.72705458e+09	-1.87094953e+09
0.0350	0.0450	0.0550	3.24046904e+09	4.20833182e+09	-4.27627035e+09
0.0350	0.0450	0.0650	4.47146958e+09	1.05048717e+09	-7.31565869e+09
0.0350	0.0450	0.0750	6.11979187e+09	8.10966623e+09	3.37189145e+09
0.0350	0.0550	0.0550	4.29894959e+09	-4.46829085e+08	-7.73667033e+08
0.0350	0.0550	0.0650	1.62312957e+09	-2.23128079e+09	-5.01577683e+08
0.0350	0.0550	0.0750	3.16411507e+09	1.04129249e+09	1.23177241e+09
0.0350	0.0650	0.0650	4.00159639e+09	5.43576385e+08	-3.97636981e+09
0.0350	0.0650	0.0750	2.95295910e+09	-8.19279465e+07	-7.03949783e+08
0.0350	0.0750	0.0750	2.52107311e+09	1.58657930e+09	3.95761164e+09
0.0450	0.0450	0.0450	2.41934783e+09	1.94212743e+09	-1.51414304e+09
0.0450	0.0450	0.0550	4.14386860e+09	-7.05084890e+08	-1.30519436e+09
0.0450	0.0450	0.0650	2.39044628e+09	-8.82096431e+08	-2.62099632e+09
0.0450	0.0450	0.0750	3.31370305e+09	7.58147729e+08	6.64875998e+08
0.0450	0.0550	0.0550	1.97686404e+09	3.28626914e+09	1.36844468e+09
0.0450	0.0550	0.0650	1.95154148e+09	2.41228920e+09	7.44177562e+08
0.0450	0.0550	0.0750	2.04516563e+09	-3.74462124e+08	-1.21881782e+09
0.0450	0.0650	0.0650	2.77869475e+09	4.97926094e+08	3.84269433e+08
0.0450	0.0650	0.0750	2.37327230e+09	-4.46619059e+07	4.82256582e+08
0.0450	0.0750	0.0750	2.56896421e+09	1.83890659e+09	9.76463782e+08
0.0550	0.0550	0.0550	1.66680306e+09	-5.41068795e+08	-1.03640816e+08
0.0550	0.0550	0.0650	2.05040394e+09	1.41458593e+09	-1.18234437e+09
0.0550	0.0550	0.0750	2.37602749e+09	2.24844493e+09	-8.33161406e+08
0.0550	0.0650	0.0650	2.56837215e+09	-4.00958455e+08	-3.53325306e+08
0.0550	0.0650	0.0750	1.73365720e+09	1.44710738e+09	-6.39178187e+08
0.0550	0.0750	0.0750	1.74393078e+09	1.45127640e+09	1.22232735e+09
0.0650	0.0650	0.0650	1.70679502e+09	1.42435045e+08	1.78450916e+09
0.0650	0.0650	0.0750	1.29418000e+09	-8.60899106e+08	6.21414768e+08
0.0650	0.0750	0.0750	1.55502509e+09	1.30575753e+09	-5.96709599e+08
0.0750	0.0750	0.0750	1.61950213e+09	3.18176566e+08	-2.81405734e+08
