####### Bispectrum of patchy_s1_ Simulation 1161 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.14376011e+10	7.01496724e+10	5.47845546e+10
0.0150	0.0150	0.0250	-1.63159878e+10	3.79713677e+10	-3.95935932e+10
0.0150	0.0250	0.0250	2.14203244e+10	1.02131348e+10	2.41421480e+10
0.0150	0.0250	0.0350	1.90421176e+10	-3.85527122e+10	-7.69119239e+09
0.0150	0.0350	0.0350	9.94155517e+09	7.07237410e+10	-5.43555053e+10
0.0150	0.0350	0.0450	1.13109942e+10	-2.16999939e+10	-3.86429825e+10
0.0150	0.0450	0.0450	1.26774416e+09	2.67528045e+10	1.23479105e+10
0.0150	0.0450	0.0550	-1.69082879e+09	-9.76484432e+09	8.45772211e+09
0.0150	0.0550	0.0550	8.42856609e+09	-7.47579872e+09	-3.90622523e+09
0.0150	0.0550	0.0650	7.63102419e+09	3.37733477e+09	-1.04510583e+10
0.0150	0.0650	0.0650	1.14089547e+10	-1.06248732e+09	6.59400905e+07
0.0150	0.0650	0.0750	3.77486863e+09	-5.83608023e+09	4.47447500e+09
0.0150	0.0750	0.0750	7.21373651e+09	1.95749026e+10	-1.18702601e+10
0.0250	0.0250	0.0250	5.08051257e+08	3.54474167e+10	1.01701027e+10
0.0250	0.0250	0.0350	-9.97021785e+09	3.85245995e+10	-7.99748293e+09
0.0250	0.0250	0.0450	-7.60137573e+08	2.70414655e+10	-2.33324260e+10
0.0250	0.0350	0.0350	2.01002734e+10	-2.37957884e+10	1.99531677e+10
0.0250	0.0350	0.0450	1.02762556e+10	1.48851068e+10	1.89690651e+10
0.0250	0.0350	0.0550	6.22758877e+09	-7.12603948e+07	1.24592754e+09
0.0250	0.0450	0.0450	-2.58749971e+09	-2.00113474e+10	-6.66186700e+09
0.0250	0.0450	0.0550	8.84906702e+09	-7.52338905e+09	-8.75434697e+09
0.0250	0.0450	0.0650	6.92141005e+09	5.28630330e+09	5.96405756e+09
0.0250	0.0550	0.0550	1.68532475e+09	1.39228666e+10	6.04573401e+09
0.0250	0.0550	0.0650	2.65962623e+09	9.75853830e+08	-9.27299885e+09
0.0250	0.0550	0.0750	3.75013618e+09	-3.72964659e+09	2.56868639e+09
0.0250	0.0650	0.0650	3.82293439e+09	4.38580747e+09	-1.97852844e+08
0.0250	0.0650	0.0750	3.64784243e+09	-2.06159865e+09	-2.70544146e+09
0.0250	0.0750	0.0750	5.32942129e+09	1.55140190e+09	2.46070558e+09
0.0350	0.0350	0.0350	1.78964995e+10	-9.36955877e+09	-1.76825021e+10
0.0350	0.0350	0.0450	-7.49471332e+09	-1.99761163e+10	-8.55712302e+09
0.0350	0.0350	0.0550	6.29127063e+09	6.28580507e+09	2.15615694e+09
0.0350	0.0350	0.0650	2.73693149e+09	2.64932708e+10	-2.00924182e+09
0.0350	0.0450	0.0450	6.60675385e+09	5.97280723e+09	1.11787702e+10
0.0350	0.0450	0.0550	2.41051581e+09	5.32864184e+08	-3.92609070e+07
0.0350	0.0450	0.0650	6.09274384e+09	6.13264047e+09	8.73498856e+09
0.0350	0.0450	0.0750	6.32150211e+09	7.75475361e+09	6.08560976e+09
0.0350	0.0550	0.0550	5.52273833e+09	1.66882917e+10	8.58639011e+08
0.0350	0.0550	0.0650	2.58679531e+09	-2.57112191e+09	-6.80249865e+08
0.0350	0.0550	0.0750	4.47848469e+09	2.43706956e+09	-4.50853037e+09
0.0350	0.0650	0.0650	2.39983069e+09	7.71644514e+09	-8.34444887e+08
0.0350	0.0650	0.0750	4.56175448e+09	2.84096267e+08	1.56911270e+09
0.0350	0.0750	0.0750	7.03637054e+08	2.44194795e+09	-3.21594497e+09
0.0450	0.0450	0.0450	3.22714854e+09	-8.30310129e+09	5.42038658e+08
0.0450	0.0450	0.0550	8.49896431e+08	-8.11165557e+09	-9.54776695e+08
0.0450	0.0450	0.0650	4.16671917e+09	7.14829433e+09	5.11481711e+09
0.0450	0.0450	0.0750	8.35945839e+08	-2.82876536e+09	-3.56522418e+09
0.0450	0.0550	0.0550	3.90842018e+09	-5.97402972e+09	1.23815850e+09
0.0450	0.0550	0.0650	1.27782946e+09	-1.80758891e+09	-1.52319210e+10
0.0450	0.0550	0.0750	2.44826972e+09	-4.70417167e+09	-3.00411748e+09
0.0450	0.0650	0.0650	4.24699462e+09	2.61199792e+09	-3.51596871e+08
0.0450	0.0650	0.0750	1.75992716e+09	-3.67678531e+09	-2.29841020e+09
0.0450	0.0750	0.0750	1.16638211e+09	-8.95135074e+08	-7.77697368e+08
0.0550	0.0550	0.0550	-5.58873310e+08	7.15680267e+08	2.45070129e+07
0.0550	0.0550	0.0650	2.55897348e+09	4.42840593e+09	1.42810714e+10
0.0550	0.0550	0.0750	2.22488800e+09	5.65834671e+09	2.66562308e+08
0.0550	0.0650	0.0650	-1.54266431e+09	-4.04301834e+08	1.25628096e+09
0.0550	0.0650	0.0750	2.10675571e+09	-1.52059597e+09	-2.37925012e+09
0.0550	0.0750	0.0750	1.85522227e+09	1.55451967e+09	1.24212470e+09
0.0650	0.0650	0.0650	3.86886772e+09	2.46299179e+08	-2.92169077e+09
0.0650	0.0650	0.0750	1.39163700e+09	3.59886747e+09	6.93136722e+09
0.0650	0.0750	0.0750	1.91408583e+09	3.14148589e+07	-1.62408579e+09
0.0750	0.0750	0.0750	1.28385481e+09	-7.43337092e+08	-2.30538970e+09
