####### Bispectrum of patchy_s1_ Simulation 1149 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.64977224e+10	4.77032338e+10	1.63621179e+10
0.0150	0.0150	0.0250	6.19632725e+09	-4.70592649e+09	-1.00283748e+11
0.0150	0.0250	0.0250	4.43356966e+10	-2.65902871e+10	-3.96671785e+10
0.0150	0.0250	0.0350	1.23612299e+10	4.80761052e+10	4.31157922e+10
0.0150	0.0350	0.0350	-1.39039464e+10	-6.22678144e+10	-4.64568958e+10
0.0150	0.0350	0.0450	2.19558578e+10	3.04153114e+10	-7.70451923e+09
0.0150	0.0450	0.0450	1.57627371e+10	4.54148256e+10	-2.49445511e+10
0.0150	0.0450	0.0550	-3.00789318e+09	1.77252101e+10	-5.18627669e+09
0.0150	0.0550	0.0550	2.58352364e+09	6.39980147e+09	4.11485444e+09
0.0150	0.0550	0.0650	1.55001338e+09	-9.93609227e+09	2.22386314e+09
0.0150	0.0650	0.0650	8.17359184e+09	-1.80315879e+09	1.60066426e+10
0.0150	0.0650	0.0750	7.93451418e+09	2.13040051e+10	9.63587705e+09
0.0150	0.0750	0.0750	1.93148365e+09	6.07379311e+09	-5.29830318e+08
0.0250	0.0250	0.0250	1.87110394e+10	-1.46119368e+10	-4.58918202e+09
0.0250	0.0250	0.0350	1.68238515e+10	-4.64443978e+10	-2.34317064e+10
0.0250	0.0250	0.0450	1.57070389e+10	-6.38847872e+09	-9.53442816e+09
0.0250	0.0350	0.0350	3.33384569e+09	-9.71126217e+09	5.17621470e+09
0.0250	0.0350	0.0450	1.28779556e+09	-1.49578715e+10	3.53356086e+10
0.0250	0.0350	0.0550	1.28382077e+10	1.20027073e+10	-9.84454774e+09
0.0250	0.0450	0.0450	3.08820518e+09	-9.61373921e+09	-2.25741828e+10
0.0250	0.0450	0.0550	-2.99194577e+09	3.04317729e+09	3.86609898e+07
0.0250	0.0450	0.0650	4.79957234e+09	8.27433598e+09	3.64757311e+09
0.0250	0.0550	0.0550	4.96971727e+09	-9.96601740e+09	1.49490117e+10
0.0250	0.0550	0.0650	4.70752718e+09	-7.74766358e+09	-2.69357647e+09
0.0250	0.0550	0.0750	7.22933379e+09	1.56044772e+09	-4.04728771e+09
0.0250	0.0650	0.0650	4.03824099e+09	-4.08522464e+09	7.33098807e+09
0.0250	0.0650	0.0750	1.08531179e+09	2.38697614e+09	1.65484194e+09
0.0250	0.0750	0.0750	1.79691362e+09	1.15512291e+10	9.32175960e+09
0.0350	0.0350	0.0350	6.03323916e+09	1.35424623e+10	-2.22628247e+10
0.0350	0.0350	0.0450	1.41836582e+10	2.33195101e+10	7.13625768e+09
0.0350	0.0350	0.0550	8.04223955e+09	-8.98548784e+09	-8.14531564e+09
0.0350	0.0350	0.0650	5.39615519e+09	1.91880477e+10	1.04189398e+10
0.0350	0.0450	0.0450	4.69308278e+09	-3.26430164e+09	5.57531971e+08
0.0350	0.0450	0.0550	3.57270665e+09	-3.04205731e+09	1.67288355e+09
0.0350	0.0450	0.0650	5.19449164e+07	3.41738164e+09	4.43465728e+09
0.0350	0.0450	0.0750	6.07738041e+09	-5.92253421e+09	2.14364457e+09
0.0350	0.0550	0.0550	4.04841130e+09	-9.48679903e+09	-2.01364682e+09
0.0350	0.0550	0.0650	6.18810200e+09	-1.03122171e+09	-7.92697975e+09
0.0350	0.0550	0.0750	3.73138691e+08	9.64688877e+09	-7.05840137e+08
0.0350	0.0650	0.0650	4.15634454e+09	5.96220047e+08	1.22535861e+09
0.0350	0.0650	0.0750	4.06403192e+09	5.40005931e+09	8.14090208e+08
0.0350	0.0750	0.0750	2.08161542e+09	-3.74986222e+09	-2.40424968e+08
0.0450	0.0450	0.0450	9.10621135e+08	3.38651201e+09	1.41430899e+10
0.0450	0.0450	0.0550	-1.50598570e+09	-2.20978124e+09	1.02402474e+10
0.0450	0.0450	0.0650	6.65098127e+09	3.77127817e+09	-1.07053797e+10
0.0450	0.0450	0.0750	5.79277915e+09	1.12524438e+10	2.16878132e+10
0.0450	0.0550	0.0550	1.21181148e+09	-2.20617625e+09	2.88212011e+09
0.0450	0.0550	0.0650	1.57077654e+09	1.24238366e+08	-2.51636656e+09
0.0450	0.0550	0.0750	1.84749661e+09	-1.16585932e+09	1.74605799e+09
0.0450	0.0650	0.0650	2.19407466e+09	3.17389181e+09	-3.95613681e+07
0.0450	0.0650	0.0750	1.78778416e+09	6.34904312e+08	4.92359391e+09
0.0450	0.0750	0.0750	1.07877602e+09	1.67167898e+09	1.87334021e+09
0.0550	0.0550	0.0550	2.25053686e+09	8.61162844e+08	8.68343089e+08
0.0550	0.0550	0.0650	8.33851698e+08	-6.76077688e+08	-4.58800799e+09
0.0550	0.0550	0.0750	2.20005598e+09	-5.21494433e+08	-4.62400322e+09
0.0550	0.0650	0.0650	5.80784125e+08	-1.31564321e+09	1.78250395e+09
0.0550	0.0650	0.0750	2.60229056e+09	6.70162087e+08	2.50988201e+09
0.0550	0.0750	0.0750	9.94788828e+08	-4.31379048e+07	1.94777773e+09
0.0650	0.0650	0.0650	1.35370489e+08	1.50901983e+09	4.72569103e+08
0.0650	0.0650	0.0750	1.36844272e+09	2.65749423e+09	-3.84476288e+09
0.0650	0.0750	0.0750	2.75629539e+09	-1.34831209e+08	-2.30917033e+09
0.0750	0.0750	0.0750	-4.59331871e+08	-1.69539187e+09	3.33431412e+08
