####### Bispectrum of patchy_s3_ Simulation 1075 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.00190859e+10	9.19996629e+10	1.75467986e+10
0.0150	0.0150	0.0250	1.13178960e+10	-2.00761295e+11	-3.02001774e+10
0.0150	0.0250	0.0250	5.71844475e+08	4.48837738e+10	6.29386582e+10
0.0150	0.0250	0.0350	-2.05400614e+09	1.64701002e+10	-3.79495722e+10
0.0150	0.0350	0.0350	-5.13103399e+09	3.57960792e+09	6.55441211e+10
0.0150	0.0350	0.0450	6.50767958e+09	-1.58098418e+10	-5.73224257e+09
0.0150	0.0450	0.0450	9.44780697e+09	1.66808282e+10	-2.42938633e+10
0.0150	0.0450	0.0550	8.27604482e+09	-6.38233283e+09	4.12962408e+09
0.0150	0.0550	0.0550	2.77627384e+09	1.63109310e+10	2.59121829e+10
0.0150	0.0550	0.0650	4.35834238e+09	-8.53175859e+09	-3.90730839e+09
0.0150	0.0650	0.0650	5.34358953e+09	-1.06784248e+08	-2.68751461e+09
0.0150	0.0650	0.0750	2.66092675e+09	1.35994390e+09	-9.14184295e+09
0.0150	0.0750	0.0750	5.09405668e+08	6.39170953e+09	1.55574533e+10
0.0250	0.0250	0.0250	7.68470222e+09	3.21566332e+09	-3.08283637e+10
0.0250	0.0250	0.0350	1.64849218e+10	-6.26582023e+09	7.55609574e+09
0.0250	0.0250	0.0450	1.96263629e+10	2.94493814e+10	7.00473377e+10
0.0250	0.0350	0.0350	2.83106789e+09	7.26932363e+09	3.72854368e+09
0.0250	0.0350	0.0450	2.71946704e+09	8.89015078e+09	2.09179200e+09
0.0250	0.0350	0.0550	1.17092009e+10	1.14072073e+10	1.71158675e+10
0.0250	0.0450	0.0450	1.34545067e+10	1.20178299e+10	4.62322059e+09
0.0250	0.0450	0.0550	4.36951511e+09	-2.93881429e+09	-3.45456428e+09
0.0250	0.0450	0.0650	6.74826387e+09	-1.10400377e+10	-2.52410802e+09
0.0250	0.0550	0.0550	3.42060776e+09	1.49723154e+10	6.30215196e+09
0.0250	0.0550	0.0650	7.19986667e+09	9.20214203e+09	1.07427445e+10
0.0250	0.0550	0.0750	1.40207909e+09	-1.06809974e+09	2.42871067e+08
0.0250	0.0650	0.0650	2.72921125e+09	-5.83138206e+08	-6.91788407e+09
0.0250	0.0650	0.0750	2.84503979e+09	5.94630949e+08	-5.57980021e+09
0.0250	0.0750	0.0750	1.41750891e+08	-2.35677968e+09	4.09073082e+09
0.0350	0.0350	0.0350	1.91768723e+10	7.88182475e+09	-1.68848740e+10
0.0350	0.0350	0.0450	3.34375692e+09	-8.09843728e+09	1.69379789e+10
0.0350	0.0350	0.0550	3.16141314e+09	-8.54315405e+09	-1.53155684e+09
0.0350	0.0350	0.0650	4.53940972e+09	-2.16573175e+10	-1.86594684e+10
0.0350	0.0450	0.0450	1.61603495e+09	-3.03235625e+09	-2.77470596e+09
0.0350	0.0450	0.0550	1.39957639e+09	9.40011928e+09	-5.13273855e+08
