####### Bispectrum of patchy_s1_ Simulation 775 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.44129710e+10	-3.90936072e+10	1.81029096e+10
0.0150	0.0150	0.0250	9.73183199e+08	-2.64324503e+10	1.42644836e+10
0.0150	0.0250	0.0250	-9.68613151e+09	1.64790713e+10	2.73574674e+10
0.0150	0.0250	0.0350	2.58066456e+10	-1.38938556e+10	3.32971567e+10
0.0150	0.0350	0.0350	1.47652362e+10	2.39631088e+10	-4.52778954e+10
0.0150	0.0350	0.0450	1.03289799e+10	2.13789010e+10	5.43291542e+10
0.0150	0.0450	0.0450	1.92670127e+07	1.53390468e+10	-2.31541802e+10
0.0150	0.0450	0.0550	6.55652864e+09	-1.75701563e+10	5.89898980e+09
0.0150	0.0550	0.0550	1.04837140e+10	3.37554904e+10	3.93932051e+10
0.0150	0.0550	0.0650	7.93886060e+09	7.63704932e+09	-9.99654850e+09
0.0150	0.0650	0.0650	5.53566632e+09	-2.21511221e+09	1.21621468e+10
0.0150	0.0650	0.0750	5.18160313e+09	4.46060709e+08	-5.18914082e+09
0.0150	0.0750	0.0750	4.86267204e+09	9.41640797e+09	-1.67359714e+09
0.0250	0.0250	0.0250	2.19016675e+10	-4.45903931e+09	-3.43686330e+10
0.0250	0.0250	0.0350	3.53692952e+09	6.19347409e+09	4.20748295e+09
0.0250	0.0250	0.0450	5.32902967e+09	6.08913046e+09	4.65369940e+10
0.0250	0.0350	0.0350	5.63347598e+09	1.10428896e+09	-1.28222542e+10
0.0250	0.0350	0.0450	6.80919987e+09	-1.77318679e+10	-4.28984652e+09
0.0250	0.0350	0.0550	5.73158465e+09	2.30107136e+10	2.46463511e+10
0.0250	0.0450	0.0450	1.24077338e+10	4.95076434e+09	1.79293435e+10
0.0250	0.0450	0.0550	1.99232985e+09	1.32711698e+10	-7.09250390e+09
0.0250	0.0450	0.0650	9.88264250e+09	1.44403631e+09	-6.13573564e+09
0.0250	0.0550	0.0550	6.70661769e+09	-1.56452443e+10	-2.29648751e+10
0.0250	0.0550	0.0650	4.02996864e+09	5.53672864e+09	4.42847491e+09
0.0250	0.0550	0.0750	3.79417686e+09	-4.10167746e+09	-6.72225438e+09
0.0250	0.0650	0.0650	1.74669249e+09	-3.85140144e+09	8.18406025e+09
0.0250	0.0650	0.0750	2.68064502e+09	7.36801217e+09	-1.34342345e+09
0.0250	0.0750	0.0750	5.30420569e+09	-1.85589288e+09	-4.96229743e+09
0.0350	0.0350	0.0350	1.71840847e+10	-1.91070817e+10	-2.09424017e+10
0.0350	0.0350	0.0450	1.16183409e+10	-2.93786187e+09	-1.59305886e+10
0.0350	0.0350	0.0550	2.97270212e+09	-3.22530574e+09	-1.00048062e+10
0.0350	0.0350	0.0650	8.95509351e+09	8.13937602e+09	1.00053486e+10
0.0350	0.0450	0.0450	-7.17020574e+09	-3.30309736e+09	-4.66202979e+09
0.0350	0.0450	0.0550	5.22704543e+09	2.35060684e+09	-1.67128987e+09
0.0350	0.0450	0.0650	2.15192854e+09	-1.20852862e+10	-1.53238033e+10
0.0350	0.0450	0.0750	2.54529544e+09	1.77180922e+09	-1.69260047e+09
0.0350	0.0550	0.0550	5.04213063e+09	4.54258300e+08	6.57318637e+09
0.0350	0.0550	0.0650	2.28156776e+09	1.15257405e+09	5.70174285e+08
0.0350	0.0550	0.0750	4.70355161e+09	-3.63697301e+08	-4.27500073e+08
0.0350	0.0650	0.0650	4.20277007e+09	-4.65137619e+09	1.94534075e+09
0.0350	0.0650	0.0750	2.71524508e+08	1.72468120e+09	8.30848636e+09
0.0350	0.0750	0.0750	2.19569580e+09	3.53153125e+09	4.64672981e+08
0.0450	0.0450	0.0450	5.52718768e+09	8.90254691e+09	5.45756548e+09
0.0450	0.0450	0.0550	-1.00131589e+09	2.39685673e+09	-7.52280578e+09
0.0450	0.0450	0.0650	-1.31457303e+09	2.44255354e+09	9.53373511e+09
0.0450	0.0450	0.0750	2.11728181e+09	2.31252676e+07	8.34671310e+09
0.0450	0.0550	0.0550	2.35923306e+09	-4.33355975e+09	-1.92564121e+09
0.0450	0.0550	0.0650	9.88278258e+08	1.64460554e+09	-1.72670922e+09
0.0450	0.0550	0.0750	2.34855253e+09	3.17752289e+09	5.67639984e+08
0.0450	0.0650	0.0650	1.15973835e+09	-2.58507090e+08	1.25494953e+09
0.0450	0.0650	0.0750	2.49656141e+09	1.11570146e+09	-1.21995178e+09
0.0450	0.0750	0.0750	1.44825434e+08	-3.31824026e+08	3.23655924e+08
