####### Bispectrum of patchy_n3_ Simulation 121 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.21193280e+10	-6.52116717e+10	1.36658131e+09
0.0150	0.0150	0.0250	3.29796572e+10	4.77949635e+10	-1.51955968e+10
0.0150	0.0250	0.0250	5.60231497e+09	1.71500828e+10	1.46428550e+10
0.0150	0.0250	0.0350	4.78699570e+08	1.12129911e+09	1.66666695e+10
0.0150	0.0350	0.0350	4.54392141e+09	-8.85230702e+08	-8.74257345e+09
0.0150	0.0350	0.0450	6.71236460e+09	8.89752478e+09	1.06335499e+10
0.0150	0.0450	0.0450	5.50421264e+09	7.30894430e+09	-1.35136976e+10
0.0150	0.0450	0.0550	3.33170394e+09	-3.12308850e+09	1.84833776e+09
0.0150	0.0550	0.0550	7.15713036e+09	9.12408917e+09	9.42288865e+09
0.0150	0.0550	0.0650	2.01607444e+09	-8.71917056e+09	6.95912506e+08
0.0150	0.0650	0.0650	4.04509861e+09	3.68795448e+09	-4.36845729e+09
0.0150	0.0650	0.0750	3.90666987e+09	2.61526909e+09	8.18745896e+08
0.0150	0.0750	0.0750	4.39488504e+09	1.73309557e+09	3.31098576e+09
0.0250	0.0250	0.0250	1.74996721e+10	8.20926651e+09	-5.70794380e+09
0.0250	0.0250	0.0350	5.30645964e+09	-2.11748854e+10	-2.85351051e+10
0.0250	0.0250	0.0450	6.34877436e+09	1.31913498e+10	7.34723173e+09
0.0250	0.0350	0.0350	9.28947691e+09	3.96535467e+09	4.71383153e+09
0.0250	0.0350	0.0450	4.24008952e+09	4.57572053e+09	-2.57819262e+09
0.0250	0.0350	0.0550	6.00802176e+08	-3.96258008e+09	3.00460598e+09
0.0250	0.0450	0.0450	6.46330678e+09	-3.47197377e+09	3.61973236e+09
0.0250	0.0450	0.0550	3.64628802e+09	3.44518692e+08	-6.17348405e+09
0.0250	0.0450	0.0650	5.46767434e+09	-1.71868023e+09	-1.15209579e+09
0.0250	0.0550	0.0550	4.10181162e+09	-3.63528257e+09	-5.31158334e+09
0.0250	0.0550	0.0650	2.22192065e+09	5.40522958e+09	5.56519196e+09
0.0250	0.0550	0.0750	5.40990784e+09	4.54377088e+09	-2.39941730e+09
0.0250	0.0650	0.0650	2.38415580e+09	-1.36826096e+08	-3.17556064e+08
0.0250	0.0650	0.0750	2.25308041e+09	-4.05189969e+08	-2.13854806e+09
0.0250	0.0750	0.0750	3.66012812e+09	1.16705447e+08	2.12588473e+09
0.0350	0.0350	0.0350	-2.97145658e+09	-4.81372880e+09	-5.58552832e+09
0.0350	0.0350	0.0450	4.41822630e+09	2.00784765e+09	9.40447908e+09
0.0350	0.0350	0.0550	4.23640958e+09	8.88704540e+09	-4.64634335e+08
0.0350	0.0350	0.0650	3.10270074e+09	-3.13537129e+09	-3.19960474e+07
0.0350	0.0450	0.0450	2.26221757e+09	-3.24051421e+09	-2.09314134e+09
0.0350	0.0450	0.0550	3.54836049e+09	3.99711753e+08	2.48427655e+09
0.0350	0.0450	0.0650	3.62378455e+09	2.10080325e+09	-3.30236402e+09
0.0350	0.0450	0.0750	2.79284234e+09	1.04021006e+09	4.07267760e+09
0.0350	0.0550	0.0550	3.68478471e+09	-2.61058593e+09	2.08943799e+09
0.0350	0.0550	0.0650	2.22631970e+09	-7.55490002e+08	-2.62753961e+09
0.0350	0.0550	0.0750	2.80447035e+09	3.02890879e+09	2.92285088e+07
0.0350	0.0650	0.0650	3.30771505e+09	1.63575289e+09	-2.64860691e+08
0.0350	0.0650	0.0750	3.35967448e+09	2.15634137e+09	-6.67155293e+08
0.0350	0.0750	0.0750	2.00328139e+08	4.57328345e+08	-7.13552970e+08
0.0450	0.0450	0.0450	2.94116745e+09	-1.18076039e+09	-8.90463364e+08
0.0450	0.0450	0.0550	3.05374493e+09	1.31017309e+09	-6.60201045e+09
0.0450	0.0450	0.0650	2.01341708e+09	6.84085704e+08	-1.97928079e+09
0.0450	0.0450	0.0750	2.87568572e+09	-8.25297056e+08	1.82397294e+09
0.0450	0.0550	0.0550	2.28499271e+09	-1.11161512e+08	3.06681164e+08
0.0450	0.0550	0.0650	3.20933580e+09	3.61066209e+09	9.04772450e+06
0.0450	0.0550	0.0750	1.62139792e+09	-1.20686691e+09	-2.13438469e+09
0.0450	0.0650	0.0650	1.08176554e+09	1.49067651e+09	-1.65822915e+09
0.0450	0.0650	0.0750	9.90538797e+08	-1.32422282e+07	-1.16214457e+09
0.0450	0.0750	0.0750	2.80279421e+09	1.57349325e+09	-1.32256807e+09
0.0550	0.0550	0.0550	3.36142310e+09	5.99775288e+08	2.00730413e+09
0.0550	0.0550	0.0650	2.87842552e+09	-7.86433701e+08	-2.32012511e+09
0.0550	0.0550	0.0750	2.57304095e+09	3.20486043e+09	1.66858867e+09
0.0550	0.0650	0.0650	1.47192775e+09	-1.35310465e+09	4.65714420e+08
0.0550	0.0650	0.0750	2.03258450e+09	-6.25353646e+08	-1.43619254e+09
0.0550	0.0750	0.0750	1.84903790e+09	9.24405552e+08	-8.90266819e+08
0.0650	0.0650	0.0650	7.44234142e+08	-3.55483347e+08	5.45810806e+06
0.0650	0.0650	0.0750	1.88667195e+09	8.13224392e+08	7.58286949e+08
0.0650	0.0750	0.0750	2.12215039e+09	3.20877225e+08	-2.75340628e+07
0.0750	0.0750	0.0750	1.81872889e+09	7.52401210e+08	8.53221691e+08
