####### Bispectrum of patchy_s3_ Simulation 1396 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.71057064e+10	3.45452094e+10	-1.51772831e+11
0.0150	0.0150	0.0250	9.42641544e+09	1.77661045e+10	-8.84560708e+10
0.0150	0.0250	0.0250	-6.34497370e+08	-4.13077478e+10	-8.14830018e+10
0.0150	0.0250	0.0350	2.25506141e+10	-1.42731710e+10	2.96729572e+10
0.0150	0.0350	0.0350	7.97544866e+09	6.23144344e+10	2.08131473e+10
0.0150	0.0350	0.0450	1.17774081e+10	-2.80676661e+10	-2.37476305e+09
0.0150	0.0450	0.0450	6.37907570e+09	8.37669137e+09	1.85624376e+10
0.0150	0.0450	0.0550	1.74655850e+10	1.68721145e+10	-3.38771113e+09
0.0150	0.0550	0.0550	1.55105326e+09	-2.29802158e+10	-1.48234477e+10
0.0150	0.0550	0.0650	1.11838244e+10	5.86169664e+09	-1.01109137e+10
0.0150	0.0650	0.0650	-1.69078717e+08	3.73155537e+09	6.17088651e+09
0.0150	0.0650	0.0750	4.47449861e+09	-8.26159917e+08	-3.78305113e+09
0.0150	0.0750	0.0750	2.52649051e+09	1.63800515e+10	-1.81638101e+10
0.0250	0.0250	0.0250	3.96037777e+10	2.54748562e+10	-4.73442640e+10
0.0250	0.0250	0.0350	1.56601532e+10	4.53387319e+10	7.08957186e+10
0.0250	0.0250	0.0450	1.89896562e+10	-4.00757186e+09	-5.06066283e+10
0.0250	0.0350	0.0350	1.66927168e+10	5.43564984e+09	-1.23538567e+10
0.0250	0.0350	0.0450	9.56870158e+09	-3.24422447e+09	-2.08264884e+10
0.0250	0.0350	0.0550	6.47886033e+09	6.46641694e+09	1.44185329e+10
0.0250	0.0450	0.0450	-3.51916337e+09	1.32736191e+10	2.17403961e+09
0.0250	0.0450	0.0550	3.62343253e+09	-4.14095607e+09	-1.13831873e+09
0.0250	0.0450	0.0650	1.09238462e+10	3.29125047e+10	1.00894878e+10
0.0250	0.0550	0.0550	8.72950683e+09	5.32646389e+09	8.10786621e+09
0.0250	0.0550	0.0650	3.69171860e+09	6.36840116e+09	1.06004044e+09
0.0250	0.0550	0.0750	7.36853378e+09	1.29948177e+10	6.03779328e+09
0.0250	0.0650	0.0650	2.51105938e+09	-5.47063572e+09	-4.81783689e+09
0.0250	0.0650	0.0750	6.07182319e+09	3.52217724e+08	-5.74501077e+09
0.0250	0.0750	0.0750	2.48224957e+09	1.83617065e+09	2.54617215e+09
0.0350	0.0350	0.0350	-7.18152985e+09	-1.41309466e+09	-1.03044768e+10
0.0350	0.0350	0.0450	6.25139180e+09	9.81454448e+09	1.49333660e+10
0.0350	0.0350	0.0550	7.18671570e+09	1.04995031e+10	2.73324948e+10
0.0350	0.0350	0.0650	7.01105073e+09	-1.65386226e+09	-1.34068763e+10
0.0350	0.0450	0.0450	-1.20200655e+09	-4.03634464e+09	1.77692686e+09
0.0350	0.0450	0.0550	5.32797048e+09	-4.78005140e+08	-7.92063057e+08
0.0350	0.0450	0.0650	2.27615068e+09	-4.92296382e+08	3.39356566e+09
0.0350	0.0450	0.0750	4.68494012e+09	-1.70538388e+09	2.37303642e+09
0.0350	0.0550	0.0550	1.78627272e+09	4.65858622e+08	4.93374134e+09
0.0350	0.0550	0.0650	2.54362514e+09	-2.88116380e+09	-9.98907972e+08
0.0350	0.0550	0.0750	1.57079079e+09	6.35526506e+08	4.77388218e+09
0.0350	0.0650	0.0650	-1.62378990e+09	3.11605116e+09	-4.16089524e+08
0.0350	0.0650	0.0750	3.26294352e+09	2.39374439e+09	3.88325806e+09
0.0350	0.0750	0.0750	4.24648202e+09	1.88634944e+09	-3.70461513e+09
0.0450	0.0450	0.0450	-7.24401913e+09	-5.71208446e+09	-5.61327081e+09
0.0450	0.0450	0.0550	2.66330142e+09	2.19367893e+09	7.97718646e+09
0.0450	0.0450	0.0650	9.68150831e+08	-4.91958621e+09	-1.20956993e+09
0.0450	0.0450	0.0750	4.24996613e+08	-4.83400833e+09	1.11311615e+10
0.0450	0.0550	0.0550	5.99155866e+09	6.67636513e+09	8.00836598e+09
0.0450	0.0550	0.0650	1.13224224e+09	5.22032180e+09	2.72590464e+09
0.0450	0.0550	0.0750	3.86812152e+09	5.49160248e+09	-3.19466920e+09
0.0450	0.0650	0.0650	2.38480239e+09	2.03768257e+08	2.12143174e+09
0.0450	0.0650	0.0750	1.89109633e+09	-4.01363088e+08	-1.33953607e+08
0.0450	0.0750	0.0750	1.31469892e+09	4.26713984e+08	-6.74021960e+08
0.0550	0.0550	0.0550	-2.55181842e+09	-1.03776989e+09	-6.63202774e+09
0.0550	0.0550	0.0650	5.52709725e+09	1.88723836e+09	-3.48609367e+09
0.0550	0.0550	0.0750	4.24945383e+09	-2.47541772e+08	-1.28211057e+09
0.0550	0.0650	0.0650	4.66072293e+09	6.86315045e+09	5.19742823e+09
0.0550	0.0650	0.0750	6.13915266e+08	-3.25941574e+09	1.41215724e+08
0.0550	0.0750	0.0750	1.95702402e+09	7.16552394e+08	4.94715631e+08
0.0650	0.0650	0.0650	9.40291725e+08	3.90456225e+08	-1.80139625e+09
0.0650	0.0650	0.0750	-1.65927933e+08	1.15735143e+09	5.95362271e+09
0.0650	0.0750	0.0750	9.40424829e+08	7.02359719e+08	1.90011271e+08
0.0750	0.0750	0.0750	1.38504873e+09	1.08358393e+08	1.74875282e+09
