####### Bispectrum of patchy_n1_ Simulation 413 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.25382643e+09	2.26350235e+10	1.68866391e+10
0.0150	0.0150	0.0250	2.61441683e+09	-2.95403789e+10	-3.26692348e+10
0.0150	0.0250	0.0250	-1.10072671e+10	-1.86259481e+10	-4.86793302e+10
0.0150	0.0250	0.0350	3.76760362e+09	-8.63509352e+08	-2.20637973e+10
0.0150	0.0350	0.0350	2.35275275e+09	-1.95230362e+10	-7.92907994e+09
0.0150	0.0350	0.0450	9.41122457e+08	1.74922507e+10	4.78829835e+09
0.0150	0.0450	0.0450	3.22776534e+09	1.27725542e+10	-1.99099535e+10
0.0150	0.0450	0.0550	5.37215033e+09	8.34500375e+09	-8.54404223e+09
0.0150	0.0550	0.0550	-1.39540916e+09	4.74345353e+09	1.31093916e+10
0.0150	0.0550	0.0650	5.50495700e+09	9.04221862e+09	-2.68516374e+09
0.0150	0.0650	0.0650	3.72075947e+09	-6.15652381e+09	-9.64652341e+09
0.0150	0.0650	0.0750	4.84365114e+09	1.11261810e+10	1.08236093e+10
0.0150	0.0750	0.0750	4.95166287e+09	-5.39916978e+09	1.50647104e+09
0.0250	0.0250	0.0250	-6.10813267e+09	1.19199612e+10	1.06261779e+10
0.0250	0.0250	0.0350	9.76863414e+09	7.12449913e+08	-1.39130606e+10
0.0250	0.0250	0.0450	1.17562881e+10	2.04521480e+10	3.70520817e+09
0.0250	0.0350	0.0350	8.79099530e+09	7.30182737e+09	4.58140797e+08
0.0250	0.0350	0.0450	6.82204073e+09	4.96344841e+09	4.89797297e+09
0.0250	0.0350	0.0550	7.78231617e+09	-2.12691785e+09	-1.14619764e+09
0.0250	0.0450	0.0450	1.23726634e+09	1.40582708e+09	2.06264653e+09
0.0250	0.0450	0.0550	6.94099533e+09	3.63989892e+09	-2.12589884e+09
0.0250	0.0450	0.0650	5.03560134e+09	1.89094609e+09	-5.75295617e+09
0.0250	0.0550	0.0550	3.51046874e+09	6.41242083e+08	2.42131374e+09
0.0250	0.0550	0.0650	6.33222897e+09	2.59305313e+08	-3.56142730e+09
0.0250	0.0550	0.0750	5.22815426e+09	-9.43860247e+08	-5.85344189e+09
0.0250	0.0650	0.0650	3.42727475e+09	-3.53190766e+09	-5.86493028e+09
0.0250	0.0650	0.0750	5.43425078e+09	7.36764193e+09	6.65399635e+09
0.0250	0.0750	0.0750	2.45319879e+09	1.02745545e+08	-2.62906561e+09
0.0350	0.0350	0.0350	2.50747651e+07	3.33922906e+09	4.70641697e+09
0.0350	0.0350	0.0450	3.88043510e+09	-6.98280977e+09	-1.49680555e+10
0.0350	0.0350	0.0550	2.51202031e+08	4.54830831e+09	5.14364569e+09
0.0350	0.0350	0.0650	5.09730664e+09	2.70588760e+09	-2.98910250e+08
0.0350	0.0450	0.0450	-1.35868477e+08	2.80576454e+09	2.19997748e+09
0.0350	0.0450	0.0550	3.17066298e+09	8.46178800e+08	-1.43184143e+09
0.0350	0.0450	0.0650	3.44982421e+09	4.13170606e+08	3.09966217e+09
0.0350	0.0450	0.0750	5.90279169e+09	7.22309636e+09	-3.35716984e+09
0.0350	0.0550	0.0550	3.79769207e+09	3.49961837e+09	-1.80836007e+09
0.0350	0.0550	0.0650	3.60687587e+09	-4.60976456e+08	-4.44688813e+09
0.0350	0.0550	0.0750	2.56636311e+09	-5.20013399e+09	-1.68576418e+09
0.0350	0.0650	0.0650	2.78606370e+09	3.93829781e+09	3.46254094e+09
0.0350	0.0650	0.0750	2.92052144e+09	6.98913863e+08	2.95382349e+09
0.0350	0.0750	0.0750	1.30851880e+09	7.50486363e+08	1.24030911e+09
0.0450	0.0450	0.0450	-4.60779787e+08	-4.04109697e+08	2.51174559e+09
0.0450	0.0450	0.0550	3.97502212e+09	4.40745910e+09	-4.96137060e+09
0.0450	0.0450	0.0650	1.39228490e+09	3.37393195e+09	7.97669762e+08
0.0450	0.0450	0.0750	4.45214917e+09	7.43777956e+09	5.57194207e+09
0.0450	0.0550	0.0550	3.01737588e+09	-1.05158809e+09	2.56906890e+09
0.0450	0.0550	0.0650	2.59537891e+09	-2.91722509e+08	1.20664575e+09
0.0450	0.0550	0.0750	3.22317276e+09	4.87370305e+09	3.26773487e+08
0.0450	0.0650	0.0650	3.22454118e+09	1.94836054e+08	-7.48109620e+08
0.0450	0.0650	0.0750	1.67757667e+09	-1.08403830e+09	-6.43221064e+08
0.0450	0.0750	0.0750	1.96648669e+09	9.41075197e+08	-7.82635409e+07
0.0550	0.0550	0.0550	1.05345939e+09	2.09603246e+09	1.30240488e+09
0.0550	0.0550	0.0650	2.96057557e+09	3.66396809e+09	3.80583905e+09
0.0550	0.0550	0.0750	2.81497046e+09	4.39305390e+08	-1.87481136e+09
0.0550	0.0650	0.0650	2.33724901e+09	7.66164198e+08	-1.13039109e+09
0.0550	0.0650	0.0750	1.82934641e+09	2.08969586e+08	2.17689924e+09
