####### Bispectrum of patchy_n3_ Simulation 90 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.11403107e+10	-6.42481174e+09	2.84234634e+10
0.0150	0.0150	0.0250	5.91881125e+09	-2.11423514e+10	-7.97169011e+09
0.0150	0.0250	0.0250	6.33390534e+09	-1.62677069e+10	-2.75284201e+10
0.0150	0.0250	0.0350	6.59562790e+09	3.56874919e+08	-1.16194971e+10
0.0150	0.0350	0.0350	1.54710257e+10	-5.95500524e+09	-1.92309012e+08
0.0150	0.0350	0.0450	9.31583070e+09	1.40602432e+10	-6.56872140e+09
0.0150	0.0450	0.0450	4.65337983e+09	2.30392226e+09	-1.12626443e+09
0.0150	0.0450	0.0550	2.64018380e+09	-7.03644500e+09	-9.69962078e+09
0.0150	0.0550	0.0550	4.14706316e+09	5.71570960e+09	-2.31134002e+09
0.0150	0.0550	0.0650	4.44648235e+09	1.99085288e+09	1.01520894e+10
0.0150	0.0650	0.0650	5.45900038e+09	-2.08103087e+08	-2.87156397e+09
0.0150	0.0650	0.0750	6.69641643e+09	5.41773765e+09	7.56177125e+09
0.0150	0.0750	0.0750	3.15542817e+09	-8.38016908e+09	-1.62791642e+09
0.0250	0.0250	0.0250	-2.57484141e+09	2.61943690e+10	1.73866885e+10
0.0250	0.0250	0.0350	1.36031355e+10	-2.20003112e+09	1.49114616e+09
0.0250	0.0250	0.0450	4.71490705e+09	-1.49036626e+10	-8.80748237e+09
0.0250	0.0350	0.0350	2.08926226e+09	3.52345802e+09	9.93026869e+09
0.0250	0.0350	0.0450	5.15964106e+09	5.69955199e+09	2.41535033e+10
0.0250	0.0350	0.0550	3.52992226e+09	-2.97007811e+09	-1.49239128e+10
0.0250	0.0450	0.0450	1.48816779e+09	1.12852828e+09	9.95595344e+09
0.0250	0.0450	0.0550	6.11305516e+09	6.05225846e+09	3.44316622e+09
0.0250	0.0450	0.0650	4.94251077e+09	4.57269988e+09	5.79755342e+09
0.0250	0.0550	0.0550	3.68413226e+08	-6.01942609e+09	-8.21336118e+08
0.0250	0.0550	0.0650	4.42892938e+09	1.14228477e+09	-6.07520187e+09
0.0250	0.0550	0.0750	5.11521978e+09	3.23094518e+09	-1.79675624e+09
0.0250	0.0650	0.0650	2.82405688e+09	-8.24924553e+08	-1.24936161e+09
0.0250	0.0650	0.0750	2.48024726e+09	2.39715126e+09	3.39649001e+09
0.0250	0.0750	0.0750	5.40877956e+09	2.05428780e+09	-3.23395079e+09
0.0350	0.0350	0.0350	4.38325750e+09	-1.31715403e+10	-1.14420094e+10
0.0350	0.0350	0.0450	5.28262660e+09	1.46714566e+10	3.01866313e+08
0.0350	0.0350	0.0550	6.43901171e+09	-4.46177936e+09	-3.25815044e+08
0.0350	0.0350	0.0650	6.36383429e+09	1.08319461e+10	2.58232337e+09
0.0350	0.0450	0.0450	3.87988775e+09	1.93010357e+09	2.44332507e+09
0.0350	0.0450	0.0550	3.35189417e+09	2.25585422e+09	2.67319224e+09
0.0350	0.0450	0.0650	4.39241059e+09	7.13940093e+08	-9.73916941e+08
0.0350	0.0450	0.0750	4.01292438e+09	2.79977787e+09	2.34933743e+09
0.0350	0.0550	0.0550	1.53129204e+09	-9.85786559e+07	1.90218648e+09
0.0350	0.0550	0.0650	5.02317604e+09	2.50549347e+09	2.52964869e+09
0.0350	0.0550	0.0750	1.63654933e+09	-2.15995115e+09	-2.52127588e+09
0.0350	0.0650	0.0650	3.50542085e+09	1.19393761e+08	-6.54559190e+09
0.0350	0.0650	0.0750	3.49438885e+09	8.94047395e+08	2.88380176e+09
0.0350	0.0750	0.0750	2.41741443e+09	1.82924770e+08	-3.21589182e+08
0.0450	0.0450	0.0450	1.91040243e+09	-1.67255044e+09	6.59552629e+08
0.0450	0.0450	0.0550	3.12911757e+09	-2.24061534e+09	-4.82228578e+08
0.0450	0.0450	0.0650	3.18067803e+09	3.00648469e+09	3.84322087e+09
0.0450	0.0450	0.0750	2.39453143e+09	1.51543035e+09	2.66647580e+09
0.0450	0.0550	0.0550	1.64712612e+09	-1.55974171e+08	-5.94970042e+08
0.0450	0.0550	0.0650	1.20337741e+09	7.11287248e+08	1.48678755e+09
0.0450	0.0550	0.0750	2.77409861e+09	2.31714152e+09	-3.22427020e+08
0.0450	0.0650	0.0650	1.66312727e+09	-1.59588897e+08	1.43638203e+07
0.0450	0.0650	0.0750	1.21778934e+09	-1.84530540e+08	-1.19903108e+07
0.0450	0.0750	0.0750	1.93442331e+09	1.82759430e+09	-8.76748374e+08
0.0550	0.0550	0.0550	2.27248567e+09	-1.18014797e+09	7.53041478e+08
0.0550	0.0550	0.0650	1.66982966e+09	-7.78345972e+08	-4.06738233e+09
0.0550	0.0550	0.0750	1.70178027e+09	2.64678784e+09	2.38030287e+09
0.0550	0.0650	0.0650	3.23452666e+08	7.16019167e+08	-3.00421984e+08
0.0550	0.0650	0.0750	1.58464326e+09	5.46171678e+08	-6.89853154e+08
0.0550	0.0750	0.0750	1.75451616e+09	-4.46149671e+08	1.20126339e+09
0.0650	0.0650	0.0650	1.32137551e+09	9.48672497e+08	7.20574693e+08
0.0650	0.0650	0.0750	1.35935470e+09	8.29361865e+07	1.69072278e+09
0.0650	0.0750	0.0750	1.68211421e+09	4.95405066e+08	-1.13094316e+08
0.0750	0.0750	0.0750	9.32166325e+08	2.95402409e+08	3.21810338e+08
