####### Bispectrum of patchy_n1_ Simulation 1667 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.23731275e+09	1.32013458e+10	2.32720899e+10
0.0150	0.0150	0.0250	5.30611569e+09	5.02158197e+09	6.41836518e+10
0.0150	0.0250	0.0250	-2.18336066e+08	8.80055222e+09	-6.22832849e+09
0.0150	0.0250	0.0350	2.10769817e+10	1.04876394e+10	-4.86173627e+09
0.0150	0.0350	0.0350	7.54972265e+09	1.74395906e+08	-6.04970835e+09
0.0150	0.0350	0.0450	7.61383826e+09	-5.98784235e+09	-1.19209721e+10
0.0150	0.0450	0.0450	9.21511313e+09	-4.59431549e+09	1.10362312e+09
0.0150	0.0450	0.0550	8.84714460e+09	1.84676734e+09	-5.48214643e+09
0.0150	0.0550	0.0550	-3.78571650e+08	2.70832650e+09	-2.93649676e+09
0.0150	0.0550	0.0650	5.41025730e+09	9.27132079e+09	1.79262769e+09
0.0150	0.0650	0.0650	1.98114853e+07	6.19914290e+09	3.82410099e+09
0.0150	0.0650	0.0750	5.80423910e+09	1.17756286e+10	1.10306738e+07
0.0150	0.0750	0.0750	4.09883655e+09	4.98993798e+09	-4.68386520e+09
0.0250	0.0250	0.0250	1.45128925e+10	4.44220031e+09	-1.76050043e+10
0.0250	0.0250	0.0350	1.22604355e+10	5.92433351e+09	-2.17118576e+10
0.0250	0.0250	0.0450	6.69300001e+09	6.33986346e+08	3.12775766e+10
0.0250	0.0350	0.0350	6.32271923e+09	1.73812074e+09	-1.00208050e+09
0.0250	0.0350	0.0450	6.96523293e+09	8.15544246e+09	4.21371241e+09
0.0250	0.0350	0.0550	6.41729577e+09	6.97862403e+09	-9.02265644e+09
0.0250	0.0450	0.0450	8.46322595e+08	2.62509664e+09	9.55022094e+09
0.0250	0.0450	0.0550	4.43615317e+09	-2.65313461e+09	3.50199337e+09
0.0250	0.0450	0.0650	7.00493314e+09	9.74996696e+08	-2.41128181e+09
0.0250	0.0550	0.0550	3.93255745e+09	4.88332857e+09	-6.50202481e+09
0.0250	0.0550	0.0650	3.23597581e+09	4.88810563e+08	1.15280918e+09
0.0250	0.0550	0.0750	3.20970682e+09	1.85337225e+09	-1.76436913e+09
0.0250	0.0650	0.0650	4.36621737e+09	-1.67093361e+09	-3.41935404e+09
0.0250	0.0650	0.0750	4.12864725e+09	-8.27583504e+08	1.33936977e+08
