####### Bispectrum of patchy_n1_ Simulation 260 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.85766812e+10	-5.06005260e+10	-2.30504359e+10
0.0150	0.0150	0.0250	-1.29800743e+10	8.70619533e+09	-1.04234284e+09
0.0150	0.0250	0.0250	1.27542560e+10	-2.61742343e+10	8.93184202e+09
0.0150	0.0250	0.0350	9.86121292e+09	-1.51253972e+09	2.83828678e+09
0.0150	0.0350	0.0350	4.26250346e+09	6.34733343e+09	2.55122649e+09
0.0150	0.0350	0.0450	7.64586922e+09	-1.43118299e+10	-6.77993456e+09
0.0150	0.0450	0.0450	5.60449968e+09	1.48194754e+10	3.79813127e+09
0.0150	0.0450	0.0550	4.37621491e+09	-4.36584188e+09	4.38920525e+09
0.0150	0.0550	0.0550	3.06683061e+09	-4.50909614e+09	-5.87396467e+09
0.0150	0.0550	0.0650	7.62948715e+09	5.50687115e+09	-5.31933618e+09
0.0150	0.0650	0.0650	4.18074284e+09	4.12712346e+09	-1.76291861e+09
0.0150	0.0650	0.0750	3.67335442e+09	1.79547503e+09	-4.46106844e+09
0.0150	0.0750	0.0750	4.52228486e+09	-1.09735794e+09	-1.60594495e+09
0.0250	0.0250	0.0250	1.56560732e+10	3.46743325e+09	7.74198942e+09
0.0250	0.0250	0.0350	8.38890874e+09	1.76905794e+10	3.03354349e+10
0.0250	0.0250	0.0450	1.77227397e+10	2.28758719e+09	-1.24148598e+10
0.0250	0.0350	0.0350	7.32378321e+09	2.16140181e+10	8.44782754e+09
0.0250	0.0350	0.0450	3.19327321e+09	-3.90475910e+09	3.77491358e+09
0.0250	0.0350	0.0550	5.70993562e+09	9.51536285e+08	-2.00728891e+09
0.0250	0.0450	0.0450	4.61016651e+09	9.58091200e+09	1.39069097e+10
0.0250	0.0450	0.0550	1.68394603e+09	1.85665311e+09	5.24563353e+09
0.0250	0.0450	0.0650	6.95305052e+09	1.62370853e+10	5.97199897e+09
0.0250	0.0550	0.0550	3.33329237e+09	4.06364087e+08	5.52647706e+09
0.0250	0.0550	0.0650	1.98198129e+09	1.18614569e+09	6.23271897e+09
