####### Bispectrum of patchy_s3_ Simulation 512 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.69086325e+10	-1.27841947e+11	-1.11183275e+11
0.0150	0.0150	0.0250	1.21863558e+10	-1.33305842e+10	8.62973388e+10
0.0150	0.0250	0.0250	7.07136449e+09	6.86382449e+10	-7.56089973e+10
0.0150	0.0250	0.0350	7.71991913e+09	1.79256106e+10	-7.35944552e+10
0.0150	0.0350	0.0350	1.72231746e+09	1.72643801e+10	3.19334252e+10
0.0150	0.0350	0.0450	-7.30355690e+08	-3.21851552e+10	-1.55029885e+10
0.0150	0.0450	0.0450	1.02674190e+10	4.06885604e+10	3.79717714e+10
0.0150	0.0450	0.0550	7.83659297e+09	-2.06380098e+10	-3.05611700e+10
0.0150	0.0550	0.0550	6.62263096e+09	4.74495779e+09	2.95040175e+09
0.0150	0.0550	0.0650	8.89976188e+09	9.05193367e+09	3.16872106e+10
0.0150	0.0650	0.0650	9.20229252e+09	1.07433687e+10	-2.43376464e+10
0.0150	0.0650	0.0750	4.37769453e+09	-1.21757323e+10	-8.90941778e+09
0.0150	0.0750	0.0750	3.51493428e+09	4.99011629e+09	1.88280522e+09
0.0250	0.0250	0.0250	2.30865462e+09	1.52611752e+10	4.99946798e+10
0.0250	0.0250	0.0350	1.71337624e+10	-8.64833256e+10	2.70859229e+10
0.0250	0.0250	0.0450	2.02429200e+10	3.52502398e+10	4.79402788e+10
0.0250	0.0350	0.0350	-4.38793163e+09	5.12337740e+09	1.58619022e+08
0.0250	0.0350	0.0450	8.98693988e+09	1.71268454e+10	4.21404866e+09
0.0250	0.0350	0.0550	1.29615534e+10	1.51691863e+10	-4.66088695e+09
0.0250	0.0450	0.0450	1.78907008e+09	-2.82063582e+09	-2.05700070e+10
0.0250	0.0450	0.0550	2.80333206e+09	-6.63077767e+09	-2.07606468e+09
0.0250	0.0450	0.0650	5.04366614e+09	2.96090411e+09	7.07414008e+07
0.0250	0.0550	0.0550	5.43448259e+09	-5.46395146e+09	-2.38326366e+10
0.0250	0.0550	0.0650	3.91978666e+09	1.19101013e+10	-3.27232291e+09
0.0250	0.0550	0.0750	6.14805217e+09	7.52528595e+09	1.07861607e+10
0.0250	0.0650	0.0650	5.03686551e+09	9.55352854e+08	1.04891222e+10
0.0250	0.0650	0.0750	3.32913654e+09	-1.68027259e+09	3.44924779e+09
0.0250	0.0750	0.0750	3.73913760e+09	1.09140298e+10	4.73593086e+09
0.0350	0.0350	0.0350	8.01657567e+09	4.90541231e+09	9.07189788e+09
0.0350	0.0350	0.0450	-3.70726532e+09	7.65285817e+08	2.34478650e+09
0.0350	0.0350	0.0550	5.47607732e+09	-7.83137993e+09	-4.65981648e+08
0.0350	0.0350	0.0650	6.96242480e+09	-7.71803702e+09	-3.72759061e+10
0.0350	0.0450	0.0450	4.73155636e+09	5.06231054e+09	-9.40110163e+09
0.0350	0.0450	0.0550	1.46068291e+09	9.15515049e+09	5.06971371e+09
0.0350	0.0450	0.0650	3.72804574e+09	-4.04036750e+09	-3.21996212e+09
0.0350	0.0450	0.0750	1.44414058e+09	4.46599764e+09	8.92120757e+09
0.0350	0.0550	0.0550	6.52520023e+09	-9.38781715e+09	-8.10167086e+06
0.0350	0.0550	0.0650	4.44158444e+09	2.03142523e+09	2.21465640e+09
0.0350	0.0550	0.0750	5.59152412e+09	6.41497750e+09	2.80852950e+09
0.0350	0.0650	0.0650	1.00869538e+09	3.09727297e+09	2.79665096e+09
0.0350	0.0650	0.0750	3.22310871e+09	4.74233719e+08	-2.49708927e+09
0.0350	0.0750	0.0750	1.80034505e+09	-4.09071096e+09	6.41611198e+08
0.0450	0.0450	0.0450	5.20443850e+09	-1.27859254e+09	2.49390288e+09
0.0450	0.0450	0.0550	3.41513209e+09	-1.30808830e+09	1.34190370e+10
0.0450	0.0450	0.0650	3.23637304e+09	-5.18191696e+09	-1.97623338e+09
0.0450	0.0450	0.0750	3.54624922e+09	-3.07844243e+09	-3.08012544e+09
0.0450	0.0550	0.0550	3.89004097e+09	3.75161047e+08	9.46596609e+08
0.0450	0.0550	0.0650	3.96105899e+09	8.38949886e+08	-2.84048627e+09
0.0450	0.0550	0.0750	1.31505689e+09	1.46717019e+09	5.58407919e+09
0.0450	0.0650	0.0650	3.84247254e+09	-4.52343491e+09	1.51210316e+09
0.0450	0.0650	0.0750	1.52175342e+09	2.22789992e+09	2.07356765e+09
0.0450	0.0750	0.0750	1.18207288e+09	-2.91941626e+09	6.55273929e+08
0.0550	0.0550	0.0550	1.92477923e+09	4.06137228e+09	3.30650053e+09
0.0550	0.0550	0.0650	4.18825912e+08	1.34924523e+09	4.14758475e+09
