####### Bispectrum of patchy_s1_ Simulation 258 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.49692198e+10	-2.69632800e+10	2.00982892e+10
0.0150	0.0150	0.0250	1.95403557e+10	-5.98782711e+10	7.56969763e+10
0.0150	0.0250	0.0250	-1.50843845e+10	2.24620353e+10	3.10653620e+10
0.0150	0.0250	0.0350	4.70620856e+09	-2.37560603e+10	-1.62333735e+10
0.0150	0.0350	0.0350	-9.51070691e+09	8.81830334e+09	5.40470975e+09
0.0150	0.0350	0.0450	1.42590016e+09	3.72250284e+10	2.30973716e+10
0.0150	0.0450	0.0450	8.82028912e+09	6.05536673e+09	-1.41816796e+10
0.0150	0.0450	0.0550	3.14769353e+09	1.38338147e+09	1.14463829e+09
0.0150	0.0550	0.0550	-1.58562677e+09	6.18824632e+09	-6.31359560e+09
0.0150	0.0550	0.0650	7.64246739e+09	-7.93831470e+09	1.25943422e+10
0.0150	0.0650	0.0650	-9.08607006e+08	7.77167912e+09	3.68936697e+09
0.0150	0.0650	0.0750	3.94055335e+08	2.49578689e+09	9.50681844e+09
0.0150	0.0750	0.0750	4.99117287e+09	3.44694143e+09	2.40657751e+09
0.0250	0.0250	0.0250	3.17080669e+10	1.59992242e+10	-2.10217033e+10
0.0250	0.0250	0.0350	1.63973548e+10	1.23715794e+10	4.93940129e+10
0.0250	0.0250	0.0450	1.65820711e+10	7.04209563e+09	2.17057604e+10
0.0250	0.0350	0.0350	6.58495192e+09	-1.02478603e+10	1.83367656e+10
0.0250	0.0350	0.0450	-5.08996127e+09	4.29813478e+09	-2.05068856e+10
0.0250	0.0350	0.0550	2.78283453e+09	-1.36767019e+10	7.51106540e+09
0.0250	0.0450	0.0450	6.77618442e+09	-3.37242713e+09	1.40703990e+10
0.0250	0.0450	0.0550	3.66829498e+09	-1.33719326e+09	8.08943354e+09
0.0250	0.0450	0.0650	4.96257939e+09	1.18726169e+08	-9.77092645e+09
0.0250	0.0550	0.0550	6.27521919e+09	-5.62701585e+09	-1.49060617e+10
0.0250	0.0550	0.0650	3.55993954e+09	5.34066370e+09	6.64154662e+09
0.0250	0.0550	0.0750	6.81514813e+09	2.49108585e+09	-5.10153404e+09
0.0250	0.0650	0.0650	7.01875178e+08	-1.04417354e+10	-5.71694245e+09
0.0250	0.0650	0.0750	1.97897642e+09	3.38867406e+09	4.59563866e+09
0.0250	0.0750	0.0750	2.84070855e+09	7.91892648e+07	-2.61228524e+09
0.0350	0.0350	0.0350	-8.22675944e+09	2.29944518e+10	9.76761537e+08
