####### Bispectrum of patchy_n3_ Simulation 1188 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.96459618e+09	1.05808537e+11	-5.53777031e+10
0.0150	0.0150	0.0250	2.63641718e+10	6.64490331e+10	-3.06071591e+10
0.0150	0.0250	0.0250	1.73015249e+10	-2.27835893e+10	-8.09773407e+09
0.0150	0.0250	0.0350	1.62129324e+10	-1.74237633e+10	-2.12543761e+10
0.0150	0.0350	0.0350	7.17485336e+09	6.66920266e+09	1.75867666e+10
0.0150	0.0350	0.0450	1.02353810e+10	1.39771946e+10	-1.01324408e+10
0.0150	0.0450	0.0450	9.27469182e+09	-3.01822239e+09	-6.48402610e+08
0.0150	0.0450	0.0550	2.23922475e+09	-8.29002626e+09	-7.17969931e+09
0.0150	0.0550	0.0550	4.50387655e+09	-3.78452991e+09	1.02699451e+10
0.0150	0.0550	0.0650	7.23515723e+09	5.44970347e+09	-2.70723712e+09
0.0150	0.0650	0.0650	3.71054116e+09	2.57318501e+09	5.82129963e+09
0.0150	0.0650	0.0750	2.86130804e+09	2.36405113e+09	9.40569979e+08
0.0150	0.0750	0.0750	4.96003419e+09	1.68464555e+09	1.68195507e+09
0.0250	0.0250	0.0250	-5.83850042e+09	2.06394428e+08	7.57936275e+09
0.0250	0.0250	0.0350	5.46399961e+09	1.43816026e+10	-1.70041925e+09
0.0250	0.0250	0.0450	1.14371174e+10	1.70558787e+10	6.54201714e+09
0.0250	0.0350	0.0350	5.33019672e+09	-9.57281625e+09	-3.98313104e+09
0.0250	0.0350	0.0450	3.82958158e+09	1.28158612e+10	2.09988500e+10
0.0250	0.0350	0.0550	3.68168721e+09	-1.90976202e+09	-9.50895369e+09
0.0250	0.0450	0.0450	2.87002477e+09	3.56477487e+09	-3.92240871e+09
0.0250	0.0450	0.0550	3.82794826e+09	3.77917684e+09	1.84666474e+09
0.0250	0.0450	0.0650	6.53742162e+09	6.37366917e+09	4.15923808e+09
0.0250	0.0550	0.0550	1.38103787e+09	1.24782160e+09	-2.28506379e+09
0.0250	0.0550	0.0650	3.93715390e+09	7.63345161e+07	-3.39618959e+09
0.0250	0.0550	0.0750	2.62386907e+09	2.31051001e+09	9.71851957e+08
0.0250	0.0650	0.0650	2.34919694e+09	-2.26086554e+08	8.11334541e+08
0.0250	0.0650	0.0750	4.19538200e+09	7.35408411e+08	-1.10528163e+09
0.0250	0.0750	0.0750	2.14740372e+09	-9.66451685e+08	-2.78881097e+08
0.0350	0.0350	0.0350	-7.03396610e+09	-4.52947270e+08	-2.49912459e+09
0.0350	0.0350	0.0450	8.04287010e+08	-7.22908508e+09	-4.06007067e+08
0.0350	0.0350	0.0550	6.34063251e+09	4.34935761e+09	1.15100040e+09
0.0350	0.0350	0.0650	5.22356303e+09	1.90205693e+09	-3.78511950e+09
0.0350	0.0450	0.0450	1.36385976e+09	-2.76111469e+09	2.98441613e+08
0.0350	0.0450	0.0550	3.55970708e+09	5.73449996e+09	1.04032742e+09
0.0350	0.0450	0.0650	3.87587441e+09	4.41947655e+09	-1.21397845e+09
0.0350	0.0450	0.0750	4.35538763e+09	2.69265890e+09	6.16190657e+09
0.0350	0.0550	0.0550	3.60407377e+09	3.50155765e+09	3.47301633e+09
0.0350	0.0550	0.0650	2.00700759e+09	-1.47943354e+09	4.86609676e+09
0.0350	0.0550	0.0750	4.32812729e+09	4.64137200e+09	-2.16766322e+09
0.0350	0.0650	0.0650	1.16647521e+09	1.12672219e+09	1.25031393e+09
0.0350	0.0650	0.0750	2.44356683e+09	1.49346401e+09	-1.76972047e+09
0.0350	0.0750	0.0750	2.67613557e+09	2.34767193e+09	3.75668254e+09
0.0450	0.0450	0.0450	1.90159432e+09	6.21118548e+09	7.01012466e+09
0.0450	0.0450	0.0550	3.91857320e+09	-3.36183710e+09	-1.84503645e+09
0.0450	0.0450	0.0650	2.78210933e+09	3.03604044e+09	-9.93775821e+08
0.0450	0.0450	0.0750	8.12864895e+08	-1.85836828e+09	7.43476225e+08
0.0450	0.0550	0.0550	2.65946483e+09	3.08422447e+09	-1.33839175e+09
0.0450	0.0550	0.0650	1.98498868e+09	-5.27918717e+08	-3.66606238e+09
0.0450	0.0550	0.0750	2.56081858e+09	-1.34058796e+08	3.45440155e+08
0.0450	0.0650	0.0650	1.24058230e+09	-3.34904107e+08	2.57807777e+09
0.0450	0.0650	0.0750	3.01609917e+09	1.54218452e+09	-2.14757015e+09
0.0450	0.0750	0.0750	1.65262535e+09	2.11553469e+09	-9.00817181e+08
0.0550	0.0550	0.0550	5.02891492e+08	-1.16540581e+09	1.99896173e+08
0.0550	0.0550	0.0650	2.50761830e+09	-2.24226867e+09	-5.73455199e+09
0.0550	0.0550	0.0750	2.87645513e+09	9.47540644e+08	1.17036964e+09
0.0550	0.0650	0.0650	3.16282001e+09	1.94166637e+09	3.13655911e+08
0.0550	0.0650	0.0750	9.45693196e+08	-7.56429129e+08	-7.93700056e+08
0.0550	0.0750	0.0750	1.78151650e+09	1.27297596e+09	1.05585415e+09
0.0650	0.0650	0.0650	1.85128613e+09	-3.48356431e+08	-4.33000972e+08
0.0650	0.0650	0.0750	1.32901079e+09	-7.34805336e+08	6.54913022e+08
0.0650	0.0750	0.0750	2.03613167e+09	8.07912591e+08	1.00311628e+08
0.0750	0.0750	0.0750	1.65388080e+09	9.96917631e+08	1.17569158e+09
