####### Bispectrum of patchy_n1_ Simulation 548 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.30753478e+10	4.56318338e+10	5.74599215e+10
0.0150	0.0150	0.0250	3.50643744e+10	3.60992232e+10	-1.08846275e+11
0.0150	0.0250	0.0250	1.99328196e+10	-1.48750222e+10	-6.53053174e+10
0.0150	0.0250	0.0350	1.05817816e+10	9.31192813e+09	-3.61396071e+10
0.0150	0.0350	0.0350	1.02223548e+09	-3.38911632e+10	4.17859757e+09
0.0150	0.0350	0.0450	1.05637954e+10	2.18458290e+10	2.63386246e+10
0.0150	0.0450	0.0450	1.50000941e+09	-7.05179904e+08	1.55407559e+10
0.0150	0.0450	0.0550	7.04906919e+09	-1.64869369e+10	-8.99366772e+09
0.0150	0.0550	0.0550	6.71602260e+09	1.15637133e+10	1.23582233e+10
0.0150	0.0550	0.0650	4.38920566e+09	-5.82528412e+09	2.95928629e+09
0.0150	0.0650	0.0650	8.99211534e+09	9.14810497e+09	-3.85121087e+09
0.0150	0.0650	0.0750	5.43014258e+09	5.01519072e+07	-8.48814162e+09
0.0150	0.0750	0.0750	7.50879982e+09	1.03539456e+09	8.05625684e+09
0.0250	0.0250	0.0250	3.76811835e+10	1.03874828e+10	-9.07341081e+09
0.0250	0.0250	0.0350	6.06242247e+09	-1.98227381e+09	-8.07303507e+09
0.0250	0.0250	0.0450	1.31101063e+10	2.63011332e+10	1.35150799e+10
0.0250	0.0350	0.0350	1.08869762e+09	1.79667261e+08	-2.29272906e+09
0.0250	0.0350	0.0450	6.51046456e+09	-2.84900310e+09	-1.76436562e+10
0.0250	0.0350	0.0550	1.24055981e+10	1.49060874e+10	3.18478971e+09
0.0250	0.0450	0.0450	7.95488694e+09	1.18664869e+09	-1.27311779e+09
0.0250	0.0450	0.0550	4.49887790e+09	5.80483402e+09	1.30023140e+08
0.0250	0.0450	0.0650	5.06704568e+09	4.80499531e+09	3.70740434e+09
0.0250	0.0550	0.0550	5.93655606e+09	7.89570423e+08	-2.75734732e+08
0.0250	0.0550	0.0650	3.44355315e+09	4.15283530e+09	3.05830394e+09
