####### Bispectrum of patchy_n3_ Simulation 1112 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.93533378e+10	1.20206886e+10	-5.31699542e+10
0.0150	0.0150	0.0250	1.96781658e+10	4.16734579e+10	3.74014682e+10
0.0150	0.0250	0.0250	8.06906272e+09	1.65475290e+10	1.31828513e+10
0.0150	0.0250	0.0350	1.95106079e+10	1.29483565e+10	-2.58591863e+10
0.0150	0.0350	0.0350	7.78590408e+09	-4.43610710e+09	3.41077876e+09
0.0150	0.0350	0.0450	1.38025814e+10	3.31797542e+09	7.38036581e+09
0.0150	0.0450	0.0450	2.86065477e+09	2.68112138e+09	5.80382727e+09
0.0150	0.0450	0.0550	6.77671367e+09	6.76704611e+09	4.13231257e+09
0.0150	0.0550	0.0550	6.89048490e+09	-1.81664552e+09	-5.20844864e+09
0.0150	0.0550	0.0650	2.15770498e+09	-6.34434940e+09	-9.65774896e+09
0.0150	0.0650	0.0650	2.70321393e+09	9.06177533e+09	8.79009387e+09
0.0150	0.0650	0.0750	5.61376779e+09	2.10916361e+09	-1.53394224e+09
0.0150	0.0750	0.0750	3.16082270e+09	-3.13172690e+09	-9.07838537e+09
0.0250	0.0250	0.0250	1.64144982e+10	1.01165117e+10	3.80285547e+09
0.0250	0.0250	0.0350	2.61580279e+08	-9.60193726e+09	-2.05059570e+10
0.0250	0.0250	0.0450	1.34949778e+10	2.60812600e+10	-6.59519377e+09
0.0250	0.0350	0.0350	5.28976807e+09	-3.63298757e+09	-4.49220208e+09
0.0250	0.0350	0.0450	4.25829260e+09	-2.13829372e+09	1.24771882e+10
0.0250	0.0350	0.0550	4.82033693e+09	3.99775090e+08	-1.22454620e+10
0.0250	0.0450	0.0450	4.65072464e+09	4.39723843e+08	-6.81979099e+09
0.0250	0.0450	0.0550	2.60428540e+09	1.91817020e+09	5.24549319e+09
0.0250	0.0450	0.0650	7.57146861e+09	9.03781740e+09	4.85101633e+08
0.0250	0.0550	0.0550	2.10642594e+09	-2.42952333e+08	-4.48658193e+09
0.0250	0.0550	0.0650	2.54629197e+09	3.92180482e+09	3.68561603e+09
0.0250	0.0550	0.0750	3.94204290e+09	1.12007359e+09	-2.75760095e+08
0.0250	0.0650	0.0650	2.29461226e+09	-4.04201450e+09	-3.91508154e+09
0.0250	0.0650	0.0750	2.82085945e+09	1.76219067e+09	-4.12857276e+09
0.0250	0.0750	0.0750	7.74458835e+08	-4.93840448e+09	2.35106930e+09
0.0350	0.0350	0.0350	-5.64031302e+09	-2.88602155e+08	-1.26806448e+10
0.0350	0.0350	0.0450	8.77240619e+08	3.58239898e+09	-4.68820099e+09
0.0350	0.0350	0.0550	1.63904709e+09	-7.88854229e+07	7.52249092e+08
0.0350	0.0350	0.0650	1.01889353e+10	1.32290152e+10	8.17278223e+09
0.0350	0.0450	0.0450	2.73319076e+09	3.13954514e+09	1.41296845e+09
