####### Bispectrum of patchy_s1_ Simulation 169 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.66774031e+09	2.52669579e+10	7.55482230e+10
0.0150	0.0150	0.0250	4.99832080e+09	-5.25248830e+09	-1.37076742e+11
0.0150	0.0250	0.0250	-9.10659649e+09	-5.53472523e+10	2.91357224e+10
0.0150	0.0250	0.0350	2.21059127e+09	2.15759964e+10	-5.17268219e+10
0.0150	0.0350	0.0350	1.29691718e+10	5.81415869e+09	-3.69064298e+10
0.0150	0.0350	0.0450	1.36127020e+10	2.18644743e+10	1.63273590e+10
0.0150	0.0450	0.0450	2.94455772e+09	5.03509026e+09	-1.15570714e+10
0.0150	0.0450	0.0550	6.00052397e+09	1.55737990e+10	-4.33637508e+09
0.0150	0.0550	0.0550	8.21661226e+09	-4.30518189e+09	-2.56535538e+10
0.0150	0.0550	0.0650	3.02085991e+09	6.81967830e+08	1.09048288e+10
0.0150	0.0650	0.0650	-7.95001480e+08	2.17228400e+09	-2.47506111e+09
0.0150	0.0650	0.0750	6.41404940e+09	-4.10083256e+08	-8.31251414e+09
0.0150	0.0750	0.0750	2.89038883e+09	-3.96189541e+08	4.30926911e+09
0.0250	0.0250	0.0250	6.51491432e+10	7.12538967e+10	7.54464731e+10
0.0250	0.0250	0.0350	2.01767926e+10	-6.75345459e+10	9.75129650e+09
0.0250	0.0250	0.0450	2.20096363e+10	4.31736767e+10	-2.18432596e+10
0.0250	0.0350	0.0350	1.89059867e+07	-7.35644000e+09	-1.29215242e+10
0.0250	0.0350	0.0450	5.75255245e+09	-6.03837779e+09	-2.54380690e+10
0.0250	0.0350	0.0550	1.73474463e+10	4.11601958e+09	-1.52810190e+10
0.0250	0.0450	0.0450	3.27070478e+09	1.82664719e+10	1.79617997e+10
0.0250	0.0450	0.0550	2.68770551e+09	3.34591182e+09	3.77177317e+10
0.0250	0.0450	0.0650	3.58755862e+09	3.28587626e+09	-2.57072723e+10
0.0250	0.0550	0.0550	3.65950727e+09	-8.67997609e+09	-8.60910068e+09
0.0250	0.0550	0.0650	5.24536234e+09	1.41261535e+10	9.43894422e+09
0.0250	0.0550	0.0750	9.60696827e+09	1.44001028e+10	-1.08660181e+10
0.0250	0.0650	0.0650	7.03898542e+09	8.36555356e+09	-8.13698148e+08
0.0250	0.0650	0.0750	1.95597704e+09	1.78585247e+08	1.47521572e+10
0.0250	0.0750	0.0750	3.44177951e+09	2.92532551e+09	-6.87795304e+09
0.0350	0.0350	0.0350	1.31278694e+10	1.56719242e+10	7.41905988e+09
0.0350	0.0350	0.0450	-1.73347505e+09	-5.41480092e+09	1.20576446e+10
0.0350	0.0350	0.0550	2.39949320e+09	1.17494966e+10	-2.33265347e+10
0.0350	0.0350	0.0650	8.75781216e+09	-3.16017535e+09	7.16298449e+09
0.0350	0.0450	0.0450	4.97040370e+09	9.15423316e+09	1.23142592e+10
0.0350	0.0450	0.0550	2.42165240e+09	1.52018907e+07	-6.57541514e+09
0.0350	0.0450	0.0650	5.53169115e+09	2.12156383e+09	7.56012954e+08
0.0350	0.0450	0.0750	4.74275422e+09	-9.09671085e+09	-1.56224147e+10
