####### Bispectrum of patchy_s3_ Simulation 1960 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.31729465e+10	6.40966942e+10	-8.75293301e+09
0.0150	0.0150	0.0250	-3.27889743e+10	9.57728075e+10	-1.75075435e+11
0.0150	0.0250	0.0250	2.96896082e+10	-7.13044293e+10	7.01104029e+09
0.0150	0.0250	0.0350	1.38387241e+09	1.15659175e+10	1.41732271e+09
0.0150	0.0350	0.0350	-1.42624801e+09	-5.65334367e+09	-2.37929961e+09
0.0150	0.0350	0.0450	9.14564911e+09	3.06725812e+09	-2.20791747e+10
0.0150	0.0450	0.0450	-8.79277821e+08	2.19278872e+09	-2.46995348e+10
0.0150	0.0450	0.0550	7.33143622e+09	3.23201383e+09	-8.93179832e+09
0.0150	0.0550	0.0550	7.16778583e+08	-8.01939832e+08	-5.16189645e+09
0.0150	0.0550	0.0650	1.11720342e+10	1.91191985e+10	-4.48451120e+09
0.0150	0.0650	0.0650	4.89828170e+08	-8.58303550e+09	8.91363487e+09
0.0150	0.0650	0.0750	5.87966498e+09	6.48062155e+09	-3.98310847e+09
0.0150	0.0750	0.0750	2.28184415e+09	5.22293937e+08	-9.20360239e+09
0.0250	0.0250	0.0250	4.44468572e+09	9.68021872e+09	2.65391141e+10
0.0250	0.0250	0.0350	3.48100455e+09	1.18278718e+10	1.46103324e+10
0.0250	0.0250	0.0450	3.37623506e+09	-4.80211683e+09	-5.04452413e+10
0.0250	0.0350	0.0350	1.35342494e+10	1.98063499e+10	4.86623589e+09
0.0250	0.0350	0.0450	4.25660123e+08	1.04137700e+10	-2.80517121e+10
0.0250	0.0350	0.0550	1.97822049e+10	4.09820224e+09	1.77409250e+10
0.0250	0.0450	0.0450	1.66758726e+10	1.45740861e+10	4.60507878e+09
0.0250	0.0450	0.0550	-1.64864306e+09	4.65630396e+09	-1.08698304e+09
0.0250	0.0450	0.0650	2.43114451e+09	5.89837361e+09	2.19212789e+09
0.0250	0.0550	0.0550	3.42252822e+09	-4.99236137e+09	2.01749164e+09
0.0250	0.0550	0.0650	6.38478059e+09	-8.54776652e+08	-1.91838955e+09
0.0250	0.0550	0.0750	5.09152044e+09	1.29950368e+10	6.70777656e+09
0.0250	0.0650	0.0650	3.78304275e+08	8.68913960e+08	8.83773172e+08
0.0250	0.0650	0.0750	2.06478869e+09	-1.62130521e+09	-1.07781111e+10
0.0250	0.0750	0.0750	2.32517313e+09	6.30380407e+08	-3.47030286e+09
0.0350	0.0350	0.0350	1.81955210e+10	-7.59052286e+09	-1.58521024e+10
0.0350	0.0350	0.0450	5.53741692e+09	-2.35492518e+10	2.25681234e+09
0.0350	0.0350	0.0550	3.76022976e+09	1.74735484e+10	1.31202737e+10
0.0350	0.0350	0.0650	-1.00011374e+09	-7.51199639e+08	-9.93588634e+09
0.0350	0.0450	0.0450	5.40228960e+09	-4.16691584e+09	5.40162850e+08
0.0350	0.0450	0.0550	7.13306667e+09	-1.57690513e+09	-5.42533592e+09
0.0350	0.0450	0.0650	7.00778812e+09	1.37569635e+10	8.81319656e+09
0.0350	0.0450	0.0750	6.98422542e+09	1.48482282e+09	-2.61461159e+09
0.0350	0.0550	0.0550	4.40649258e+09	-4.08405228e+09	-4.87885608e+09
0.0350	0.0550	0.0650	2.85451847e+09	4.06995340e+09	3.13101652e+09
0.0350	0.0550	0.0750	5.14322748e+09	7.29329364e+09	-2.63828712e+09
0.0350	0.0650	0.0650	4.75906346e+09	3.36908231e+09	2.86866588e+09
0.0350	0.0650	0.0750	3.95998209e+09	4.92834469e+08	-8.85692839e+09
0.0350	0.0750	0.0750	1.54819231e+09	-4.89702246e+08	3.14042814e+09
0.0450	0.0450	0.0450	3.98819148e+09	-3.37872943e+09	3.27476848e+09
0.0450	0.0450	0.0550	6.86314321e+09	8.48201715e+09	-4.76970335e+09
0.0450	0.0450	0.0650	1.97601532e+09	2.52108192e+08	4.17045031e+09
0.0450	0.0450	0.0750	2.46568490e+09	2.74639905e+09	-6.31641491e+09
0.0450	0.0550	0.0550	7.25414163e+08	5.38403019e+08	-2.79097517e+09
0.0450	0.0550	0.0650	2.03685223e+09	9.10642699e+08	-2.36596522e+09
0.0450	0.0550	0.0750	3.53525212e+09	2.11827079e+09	-7.77389895e+08
0.0450	0.0650	0.0650	2.65568752e+09	3.99328160e+09	-1.75394758e+09
0.0450	0.0650	0.0750	2.64812173e+09	-2.45458580e+09	-4.33668002e+09
0.0450	0.0750	0.0750	2.71051320e+09	6.87422133e+08	1.49773822e+09
0.0550	0.0550	0.0550	3.55743517e+08	-1.45276899e+09	2.27952579e+09
0.0550	0.0550	0.0650	4.75532593e+08	6.35227570e+08	-3.58580645e+09
0.0550	0.0550	0.0750	2.51322604e+09	2.79420299e+09	1.29673446e+09
