####### Bispectrum of patchy_n3_ Simulation 806 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.57170634e+10	4.95859162e+10	-1.85529845e+10
0.0150	0.0150	0.0250	3.98162709e+10	1.21551906e+11	6.39358195e+10
0.0150	0.0250	0.0250	6.06561279e+09	1.10695644e+10	2.16748620e+10
0.0150	0.0250	0.0350	1.94759424e+10	2.05518128e+10	-3.86238798e+09
0.0150	0.0350	0.0350	6.79978037e+09	-2.42490445e+10	4.79715948e+09
0.0150	0.0350	0.0450	1.24245195e+10	3.09698196e+10	3.07360187e+10
0.0150	0.0450	0.0450	8.17763394e+09	-6.47308180e+09	-3.08970275e+10
0.0150	0.0450	0.0550	3.70233503e+09	9.78834495e+09	1.78574286e+09
0.0150	0.0550	0.0550	3.86093930e+09	-1.12913254e+10	1.31319221e+10
0.0150	0.0550	0.0650	5.01988094e+09	4.96182166e+09	8.44902040e+09
0.0150	0.0650	0.0650	5.33151261e+09	-1.69470152e+09	2.93879209e+09
0.0150	0.0650	0.0750	5.39267091e+09	4.05491032e+09	1.44586251e+09
0.0150	0.0750	0.0750	3.43836278e+09	-9.98628264e+08	5.31809257e+08
0.0250	0.0250	0.0250	-8.82251195e+09	-2.72348152e+09	-1.58809983e+10
0.0250	0.0250	0.0350	6.89852722e+09	7.84736210e+09	3.47238926e+10
0.0250	0.0250	0.0450	8.59297065e+09	1.56021997e+10	-1.64879789e+07
0.0250	0.0350	0.0350	4.68334006e+09	-4.26668537e+08	1.07062803e+10
0.0250	0.0350	0.0450	1.13961804e+10	8.97534388e+09	5.09097323e+09
0.0250	0.0350	0.0550	3.79691197e+09	-5.36939386e+09	-1.22204935e+10
0.0250	0.0450	0.0450	3.44831306e+09	8.47475425e+09	1.68130238e+10
0.0250	0.0450	0.0550	3.09096976e+09	-1.51051636e+09	-6.54114604e+09
0.0250	0.0450	0.0650	4.43670983e+09	-2.91739613e+09	-3.28725531e+09
0.0250	0.0550	0.0550	4.52739430e+09	5.77659870e+09	-1.78202596e+09
0.0250	0.0550	0.0650	1.93407657e+09	-3.87881875e+09	-4.18494783e+09
0.0250	0.0550	0.0750	4.03294531e+09	3.27016907e+09	1.85859503e+08
0.0250	0.0650	0.0650	3.22546868e+09	5.90518856e+08	-2.56719835e+09
0.0250	0.0650	0.0750	2.13242813e+09	2.08680578e+09	2.36706226e+09
0.0250	0.0750	0.0750	3.18028466e+09	2.08083656e+09	-5.05689913e+08
0.0350	0.0350	0.0350	-5.48314874e+09	-9.28194251e+09	-9.66516760e+09
0.0350	0.0350	0.0450	4.46276092e+09	1.74188193e+10	2.61361680e+09
0.0350	0.0350	0.0550	4.90066463e+09	7.74782353e+09	5.72370208e+09
0.0350	0.0350	0.0650	5.32140361e+09	3.17769007e+09	-7.46493244e+09
0.0350	0.0450	0.0450	2.91880395e+09	-3.26615236e+09	-2.39994765e+09
0.0350	0.0450	0.0550	3.91111617e+09	2.23492731e+09	-5.41599766e+08
0.0350	0.0450	0.0650	6.06572525e+09	2.53315681e+09	2.47669295e+09
0.0350	0.0450	0.0750	4.51505254e+09	-9.62452632e+07	2.00574697e+09
0.0350	0.0550	0.0550	1.04855193e+09	-2.14192197e+09	1.53547577e+09
0.0350	0.0550	0.0650	2.82891238e+09	2.24569251e+09	-7.32822923e+08
0.0350	0.0550	0.0750	3.36393397e+09	-1.73987924e+08	1.70985447e+08
0.0350	0.0650	0.0650	2.80438855e+09	4.77890282e+09	3.39114223e+09
0.0350	0.0650	0.0750	2.25853061e+09	-1.70042741e+09	-5.43910019e+09
0.0350	0.0750	0.0750	6.73984256e+08	1.55942169e+09	7.86580550e+08
0.0450	0.0450	0.0450	9.91719014e+07	9.64556551e+08	6.24728148e+08
0.0450	0.0450	0.0550	1.59527693e+09	6.91386527e+07	3.59519522e+09
0.0450	0.0450	0.0650	4.51843088e+09	-1.66269062e+08	-4.73686177e+09
0.0450	0.0450	0.0750	3.01417532e+09	6.04833492e+08	-5.29916464e+08
0.0450	0.0550	0.0550	3.21472056e+09	-1.50932926e+09	5.45407508e+08
0.0450	0.0550	0.0650	1.27170821e+09	9.39138841e+08	1.04710430e+09
0.0450	0.0550	0.0750	2.74132792e+09	3.46003043e+09	1.97682794e+09
0.0450	0.0650	0.0650	2.68428886e+09	-1.17199573e+09	2.00349250e+08
0.0450	0.0650	0.0750	1.40328549e+09	1.65052458e+09	2.59490003e+09
0.0450	0.0750	0.0750	2.39557505e+09	-2.47072643e+08	1.55093956e+08
0.0550	0.0550	0.0550	-1.60125279e+09	-1.46271808e+09	4.97092128e+08
0.0550	0.0550	0.0650	3.43404317e+09	2.08554279e+09	-6.11475751e+07
0.0550	0.0550	0.0750	2.15494311e+09	-1.98261683e+08	-1.42200174e+09
0.0550	0.0650	0.0650	1.67428053e+09	1.14873500e+09	1.69793696e+08
0.0550	0.0650	0.0750	2.38589542e+09	1.40199767e+09	1.19867019e+09
0.0550	0.0750	0.0750	2.15929223e+09	-7.03575327e+08	-1.00957397e+09
0.0650	0.0650	0.0650	1.52640157e+09	-2.20519522e+08	-4.34755485e+08
0.0650	0.0650	0.0750	1.33481889e+09	-1.38503219e+08	-9.28793385e+08
0.0650	0.0750	0.0750	1.33488568e+09	-4.81323642e+08	-2.36099355e+08
0.0750	0.0750	0.0750	1.41987632e+09	9.38916177e+08	2.43396699e+08
