####### Bispectrum of patchy_s3_ Simulation 670 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.21919258e+11	-1.69821630e+10	4.78476894e+10
0.0150	0.0150	0.0250	4.69846967e+10	7.25614936e+10	-4.58659095e+10
0.0150	0.0250	0.0250	2.69470531e+10	1.36364167e+10	1.26376855e+10
0.0150	0.0250	0.0350	1.15413313e+10	2.18837699e+10	-7.99296084e+09
0.0150	0.0350	0.0350	1.98358602e+10	-1.50107542e+09	2.00081275e+09
0.0150	0.0350	0.0450	5.09541921e+09	9.38372709e+09	-2.94007421e+10
0.0150	0.0450	0.0450	2.15151409e+10	-2.16128759e+09	4.51546487e+10
0.0150	0.0450	0.0550	8.87667380e+09	9.66584846e+09	9.95800200e+09
0.0150	0.0550	0.0550	6.89176020e+09	-8.10075129e+08	7.23631826e+09
0.0150	0.0550	0.0650	2.22290884e+09	-4.83346861e+09	1.67729316e+09
0.0150	0.0650	0.0650	5.29152777e+09	1.02962432e+09	1.08766583e+10
0.0150	0.0650	0.0750	4.65746476e+09	4.48290581e+09	-1.25726894e+10
0.0150	0.0750	0.0750	-3.41172954e+08	-5.74943696e+09	1.50022041e+10
0.0250	0.0250	0.0250	1.18348104e+10	-5.71138528e+08	-2.29578248e+10
0.0250	0.0250	0.0350	1.03208920e+10	-2.86353500e+10	-9.60738678e+09
0.0250	0.0250	0.0450	2.99128944e+10	4.78294668e+08	2.82707768e+10
0.0250	0.0350	0.0350	2.10108300e+09	-1.02411537e+09	1.36981224e+10
0.0250	0.0350	0.0450	5.86571551e+09	-4.62737945e+09	-3.00175455e+09
0.0250	0.0350	0.0550	1.09861669e+10	1.84506432e+10	1.18086331e+10
0.0250	0.0450	0.0450	5.81597106e+09	8.87264055e+09	9.15453393e+09
0.0250	0.0450	0.0550	4.42130627e+09	7.97100262e+08	-2.20576415e+09
0.0250	0.0450	0.0650	2.88004641e+09	-2.51209016e+10	-3.76364717e+09
0.0250	0.0550	0.0550	4.53231883e+09	3.06489575e+10	1.52123216e+10
0.0250	0.0550	0.0650	3.23212472e+09	4.42212902e+09	-3.42569313e+09
0.0250	0.0550	0.0750	1.01736730e+10	3.52026700e+09	-1.36597132e+10
0.0250	0.0650	0.0650	1.66818073e+09	3.20080856e+08	-8.48752375e+09
0.0250	0.0650	0.0750	4.24794094e+09	5.67535550e+09	4.20585657e+09
0.0250	0.0750	0.0750	4.17323308e+09	-6.10240283e+08	1.01191724e+09
0.0350	0.0350	0.0350	-4.26994651e+09	-1.16454574e+10	-7.23733897e+09
0.0350	0.0350	0.0450	8.39855034e+09	1.08027634e+10	1.97249090e+10
0.0350	0.0350	0.0550	1.38243383e+10	8.06894425e+09	-3.97375360e+09
0.0350	0.0350	0.0650	5.84674590e+09	9.21791709e+09	7.61351660e+09
0.0350	0.0450	0.0450	2.11964829e+09	-3.19422246e+09	-8.27425179e+09
0.0350	0.0450	0.0550	1.44330060e+09	1.36359152e+09	4.33757380e+09
0.0350	0.0450	0.0650	1.93671904e+09	-9.62035680e+08	4.31315950e+08
0.0350	0.0450	0.0750	8.55142000e+09	7.75914897e+09	6.45893217e+09
0.0350	0.0550	0.0550	6.30765401e+09	8.59441180e+09	-1.13473580e+09
0.0350	0.0550	0.0650	1.60864478e+09	2.65098070e+09	-2.47411291e+09
0.0350	0.0550	0.0750	3.46608749e+09	3.38539832e+09	5.56110634e+09
0.0350	0.0650	0.0650	2.47366084e+09	2.05235038e+09	5.27791206e+09
0.0350	0.0650	0.0750	3.09016512e+09	-4.95328300e+09	-2.38065555e+09
0.0350	0.0750	0.0750	4.54590261e+09	9.34552417e+08	-5.81844071e+08
0.0450	0.0450	0.0450	-2.85096795e+09	7.53263475e+09	4.59327919e+09
0.0450	0.0450	0.0550	5.07928595e+09	-1.46174871e+08	-3.75667213e+08
0.0450	0.0450	0.0650	1.07786622e+09	-3.23604388e+09	-3.55860692e+09
0.0450	0.0450	0.0750	1.22111213e+09	-2.39536633e+08	-5.64209793e+09
0.0450	0.0550	0.0550	4.25448119e+09	-5.30657983e+09	2.00220549e+09
