####### Bispectrum of patchy_n1_ Simulation 432 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.91696909e+10	1.28972732e+10	-8.46886479e+09
0.0150	0.0150	0.0250	2.82188634e+09	-6.20565354e+10	-4.79656981e+10
0.0150	0.0250	0.0250	2.33234093e+10	9.02447797e+09	2.10396788e+10
0.0150	0.0250	0.0350	1.04158421e+10	3.12756428e+09	2.29537055e+10
0.0150	0.0350	0.0350	4.48280837e+09	1.83065614e+10	-2.58753376e+09
0.0150	0.0350	0.0450	4.80964694e+09	-2.84500334e+09	-2.81405221e+09
0.0150	0.0450	0.0450	6.75182823e+09	-5.42743808e+09	-1.56351860e+10
0.0150	0.0450	0.0550	3.84832211e+09	1.89137618e+10	5.71478909e+09
0.0150	0.0550	0.0550	7.80019704e+08	-1.18683410e+10	-1.41635441e+10
0.0150	0.0550	0.0650	7.29417638e+08	-3.18575139e+09	5.52091839e+09
0.0150	0.0650	0.0650	7.93756554e+09	4.10598010e+09	1.72701462e+08
0.0150	0.0650	0.0750	3.97696714e+09	-9.75849579e+08	4.28931896e+09
0.0150	0.0750	0.0750	1.72774304e+09	4.56658638e+09	3.04185526e+09
0.0250	0.0250	0.0250	1.63846233e+10	1.03283815e+10	-2.12531711e+10
0.0250	0.0250	0.0350	6.34864743e+09	3.27542727e+09	-1.47548950e+10
0.0250	0.0250	0.0450	1.02356503e+10	1.83619466e+09	-3.47358004e+10
0.0250	0.0350	0.0350	-8.93433621e+08	-1.50849957e+10	1.59131362e+09
0.0250	0.0350	0.0450	5.45812160e+09	1.27562364e+10	2.01150738e+09
0.0250	0.0350	0.0550	8.81130698e+09	7.75434143e+09	-1.05616603e+10
0.0250	0.0450	0.0450	1.19568909e+10	8.49382730e+09	-9.04334723e+08
0.0250	0.0450	0.0550	1.91727337e+09	3.80446401e+09	9.33669734e+09
0.0250	0.0450	0.0650	8.69253183e+09	2.05608647e+08	-1.80888896e+09
0.0250	0.0550	0.0550	5.35279347e+09	-3.11731567e+08	-8.19405694e+08
0.0250	0.0550	0.0650	3.51729555e+09	-2.77733664e+09	-1.71140330e+09
0.0250	0.0550	0.0750	4.77431018e+09	1.59943004e+09	8.96475095e+09
0.0250	0.0650	0.0650	3.10736996e+09	-4.95382783e+09	4.21349598e+09
0.0250	0.0650	0.0750	3.25698587e+09	3.98720469e+09	5.25674608e+09
0.0250	0.0750	0.0750	1.75889288e+09	-3.63102306e+09	-4.21588835e+07
0.0350	0.0350	0.0350	1.63532395e+09	6.48272522e+09	3.75614197e+09
0.0350	0.0350	0.0450	4.36173708e+09	-9.27265719e+08	-8.81475960e+09
0.0350	0.0350	0.0550	7.72489547e+09	7.44841649e+09	2.61802450e+09
0.0350	0.0350	0.0650	4.57685222e+09	-5.60523467e+08	1.34843532e+09
0.0350	0.0450	0.0450	4.19860690e+09	-7.54223646e+08	-1.31541326e+09
0.0350	0.0450	0.0550	4.34948047e+09	1.05512600e+09	4.85646939e+09
0.0350	0.0450	0.0650	4.95656007e+09	5.62424423e+09	3.50679260e+09
0.0350	0.0450	0.0750	3.02224655e+09	4.67820024e+09	-1.17953546e+08
0.0350	0.0550	0.0550	2.55659047e+09	-3.60694992e+09	5.51535345e+09
0.0350	0.0550	0.0650	3.80261818e+09	2.12395445e+09	1.60794697e+09
0.0350	0.0550	0.0750	1.47129198e+09	-2.01137549e+09	-4.20017809e+08
0.0350	0.0650	0.0650	1.76543840e+09	4.46750965e+08	-3.66128523e+09
0.0350	0.0650	0.0750	2.52814505e+09	2.10304370e+09	-1.41245433e+09
0.0350	0.0750	0.0750	2.12175442e+09	-1.36723032e+09	-5.70067762e+08
0.0450	0.0450	0.0450	3.63185880e+09	-2.28882603e+09	1.61709604e+09
0.0450	0.0450	0.0550	3.92460234e+09	6.00919393e+09	2.08643636e+09
0.0450	0.0450	0.0650	2.20068914e+09	3.21983862e+09	-6.78303602e+09
0.0450	0.0450	0.0750	4.81174384e+09	4.91649485e+09	2.46431845e+09
0.0450	0.0550	0.0550	8.36284230e+08	9.44807926e+07	-7.63953487e+08
0.0450	0.0550	0.0650	2.11992291e+09	-3.18391146e+08	1.62109309e+09
0.0450	0.0550	0.0750	1.85527289e+09	-1.69996707e+09	-2.67097624e+09
0.0450	0.0650	0.0650	1.62246989e+09	1.22655149e+09	-2.78752377e+09
0.0450	0.0650	0.0750	1.74576019e+09	1.44978356e+09	-3.26145219e+09
0.0450	0.0750	0.0750	1.83992453e+09	1.54813768e+09	2.13253177e+08
0.0550	0.0550	0.0550	-1.36210287e+09	-3.16865441e+09	-1.02603234e+09
0.0550	0.0550	0.0650	2.43832963e+09	2.15547244e+09	2.87893563e+09
0.0550	0.0550	0.0750	2.00850262e+09	1.04251506e+09	5.07012420e+09
0.0550	0.0650	0.0650	1.10220833e+09	-1.32268857e+09	1.76973102e+09
0.0550	0.0650	0.0750	2.22720789e+09	2.66327280e+08	-5.65927324e+08
0.0550	0.0750	0.0750	1.00801053e+09	-1.03832274e+09	-3.95934950e+08
0.0650	0.0650	0.0650	6.68749945e+08	3.41729041e+07	-1.47363109e+09
0.0650	0.0650	0.0750	9.04053450e+08	6.21912131e+08	3.45345240e+09
0.0650	0.0750	0.0750	1.49019690e+09	1.86581708e+09	6.78859205e+08
0.0750	0.0750	0.0750	7.75536639e+08	4.62660899e+08	6.71381291e+08
