####### Bispectrum of patchy_s1_ Simulation 123 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.14990104e+10	-7.19125660e+10	-1.00797059e+11
0.0150	0.0150	0.0250	-9.78724978e+09	3.47273505e+10	-5.12350756e+10
0.0150	0.0250	0.0250	1.27959809e+10	-7.18782338e+10	1.95654492e+09
0.0150	0.0250	0.0350	7.40781339e+09	-2.72722745e+10	1.11711665e+10
0.0150	0.0350	0.0350	-1.25669305e+10	2.86957919e+10	2.04198770e+10
0.0150	0.0350	0.0450	1.51752552e+10	2.86310790e+10	-2.42780314e+10
0.0150	0.0450	0.0450	3.86318310e+09	-1.16152681e+10	7.62536232e+09
0.0150	0.0450	0.0550	-7.33250481e+07	4.39075015e+09	-9.55992014e+09
0.0150	0.0550	0.0550	-9.03464341e+07	1.88373735e+10	5.96337020e+09
0.0150	0.0550	0.0650	9.13369242e+09	6.62867901e+09	-2.22764318e+09
0.0150	0.0650	0.0650	-1.63754928e+09	2.75450982e+09	2.26644563e+09
0.0150	0.0650	0.0750	6.85231811e+09	8.20795781e+09	-6.15029065e+09
0.0150	0.0750	0.0750	5.17053780e+08	1.48891650e+09	1.05310831e+10
0.0250	0.0250	0.0250	4.62589081e+09	-4.72122737e+10	1.55721826e+08
0.0250	0.0250	0.0350	1.10567587e+10	3.29899250e+10	-5.28885754e+10
0.0250	0.0250	0.0450	-4.32449074e+09	-2.62266404e+09	3.04496442e+09
0.0250	0.0350	0.0350	-4.14775159e+09	2.12623193e+10	1.19693653e+10
0.0250	0.0350	0.0450	4.58330923e+09	-8.39267979e+09	-1.31735552e+10
0.0250	0.0350	0.0550	5.87115226e+09	3.34535380e+09	-3.86601549e+09
0.0250	0.0450	0.0450	9.20152354e+09	-3.67995012e+09	1.86469450e+08
