####### Bispectrum of patchy_s3_ Simulation 459 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.61252715e+10	-1.27790965e+10	-4.40515615e+10
0.0150	0.0150	0.0250	-4.78961457e+10	-9.57864959e+10	3.32760460e+10
0.0150	0.0250	0.0250	7.85048065e+09	2.88095327e+07	-7.04133494e+10
0.0150	0.0250	0.0350	-1.82875819e+10	-4.77435981e+09	5.36622559e+10
0.0150	0.0350	0.0350	2.47408743e+10	1.36211396e+10	1.66757542e+10
0.0150	0.0350	0.0450	2.31217324e+10	1.01388040e+10	1.99005386e+10
0.0150	0.0450	0.0450	7.37551384e+08	-2.28613381e+09	-1.36280020e+10
0.0150	0.0450	0.0550	5.07865489e+09	-1.66699321e+10	-2.73819210e+10
0.0150	0.0550	0.0550	2.10616560e+09	-1.47453481e+09	6.64309310e+09
0.0150	0.0550	0.0650	5.21377356e+09	5.47467006e+09	-9.31896716e+09
0.0150	0.0650	0.0650	6.41309809e+08	-4.93949056e+09	9.57868623e+09
0.0150	0.0650	0.0750	5.05708351e+09	2.31214972e+08	5.63442318e+08
0.0150	0.0750	0.0750	5.74069003e+09	6.00825680e+08	1.18397715e+10
0.0250	0.0250	0.0250	1.67682833e+10	-2.74119898e+10	1.26153747e+10
0.0250	0.0250	0.0350	1.03027181e+10	2.26087605e+10	4.93247438e+10
0.0250	0.0250	0.0450	3.59363588e+09	-1.68269250e+10	-1.52907868e+10
0.0250	0.0350	0.0350	-1.33985561e+10	6.68260098e+09	-9.07669118e+09
0.0250	0.0350	0.0450	-1.31136146e+08	8.86253778e+09	8.16587293e+09
0.0250	0.0350	0.0550	5.94223354e+09	1.33345803e+09	1.27910993e+09
0.0250	0.0450	0.0450	7.07839620e+09	1.09446131e+10	1.08224612e+10
0.0250	0.0450	0.0550	7.11330439e+09	-1.30045823e+10	-1.07305562e+09
0.0250	0.0450	0.0650	6.15795098e+09	4.27217584e+09	-6.32874454e+09
0.0250	0.0550	0.0550	-4.63215494e+06	5.08662815e+09	-6.57740314e+09
0.0250	0.0550	0.0650	4.89464459e+08	-4.06532460e+09	1.08235668e+10
0.0250	0.0550	0.0750	2.33931327e+09	-2.88293851e+09	-7.17451354e+09
0.0250	0.0650	0.0650	3.45947261e+09	-8.88230509e+09	-2.80466808e+09
0.0250	0.0650	0.0750	2.81452308e+09	4.66037196e+09	1.13148205e+10
0.0250	0.0750	0.0750	8.29135858e+08	-6.23110018e+09	-1.36371542e+10
0.0350	0.0350	0.0350	3.95705960e+09	-1.12107019e+09	-1.49365063e+10
0.0350	0.0350	0.0450	2.18036354e+09	3.39570981e+09	1.52076781e+10
0.0350	0.0350	0.0550	4.67908718e+09	-5.80093034e+08	-6.34836803e+09
0.0350	0.0350	0.0650	7.56473847e+09	2.72327762e+09	-1.22752679e+10
