####### Bispectrum of patchy_n1_ Simulation 1049 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.84930943e+10	6.18741416e+10	-5.95896250e+10
0.0150	0.0150	0.0250	-1.46715684e+10	-4.58457697e+10	-2.76785003e+10
0.0150	0.0250	0.0250	2.54724321e+10	2.11972232e+10	1.12091732e+10
0.0150	0.0250	0.0350	4.73848451e+09	-1.76363913e+10	-1.99952751e+10
0.0150	0.0350	0.0350	-7.16187145e+09	-1.16481316e+10	2.47483058e+10
0.0150	0.0350	0.0450	1.12445120e+10	-8.81693958e+09	-1.57625414e+10
0.0150	0.0450	0.0450	3.41852841e+09	-5.31219099e+09	-2.85089305e+10
0.0150	0.0450	0.0550	1.03446970e+10	1.17693213e+10	8.60783420e+07
0.0150	0.0550	0.0550	3.83069405e+09	1.21723160e+09	-8.33571622e+09
0.0150	0.0550	0.0650	9.45173333e+09	1.62689247e+10	7.63300990e+09
0.0150	0.0650	0.0650	3.68767886e+09	3.76600214e+08	-1.18757624e+09
0.0150	0.0650	0.0750	4.95969870e+09	4.99972610e+09	2.43998604e+09
0.0150	0.0750	0.0750	4.69384860e+09	-4.50526754e+09	1.97458990e+09
0.0250	0.0250	0.0250	-5.66816681e+09	-1.00008107e+10	1.22805073e+10
0.0250	0.0250	0.0350	6.64389276e+09	-2.15642526e+08	-1.67629511e+10
0.0250	0.0250	0.0450	1.17572594e+10	1.34487849e+10	-2.94709240e+10
0.0250	0.0350	0.0350	-6.85916657e+08	-3.25886065e+08	9.21593710e+09
0.0250	0.0350	0.0450	5.71394063e+09	-1.95268429e+09	2.14491740e+09
0.0250	0.0350	0.0550	6.32833193e+09	1.03845525e+10	2.03855060e+07
0.0250	0.0450	0.0450	2.26147325e+09	3.11500268e+09	5.88394207e+09
