####### Bispectrum of patchy_s1_ Simulation 1361 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.76207103e+10	6.02996889e+10	-2.34985205e+09
0.0150	0.0150	0.0250	-1.34715927e+10	-2.56777496e+10	-1.28663912e+11
0.0150	0.0250	0.0250	-2.54024517e+10	2.83785150e+09	5.37034120e+10
0.0150	0.0250	0.0350	9.04245020e+09	1.76070450e+10	5.64127626e+10
0.0150	0.0350	0.0350	1.59848609e+10	-6.59982658e+09	3.07419324e+10
0.0150	0.0350	0.0450	2.17893208e+10	-1.01390966e+10	-1.08732601e+10
0.0150	0.0450	0.0450	-9.04828142e+07	3.34963371e+08	2.34075794e+10
0.0150	0.0450	0.0550	4.34241759e+09	8.65807131e+09	-2.03493869e+10
0.0150	0.0550	0.0550	-2.72373018e+09	8.82195388e+09	-5.04622575e+09
0.0150	0.0550	0.0650	9.94033985e+09	2.19290747e+09	-5.02210744e+09
0.0150	0.0650	0.0650	2.23286908e+09	1.29239465e+10	2.48510336e+10
0.0150	0.0650	0.0750	4.77463008e+09	6.50915482e+09	-6.59862382e+09
0.0150	0.0750	0.0750	4.30470531e+09	2.20308109e+09	-4.79186646e+09
0.0250	0.0250	0.0250	3.33721629e+09	4.79738872e+10	3.75006232e+10
0.0250	0.0250	0.0350	5.06009793e+09	-3.33774373e+09	-1.80792187e+10
0.0250	0.0250	0.0450	2.15103757e+10	3.81182080e+10	9.18965782e+09
0.0250	0.0350	0.0350	-5.87170144e+08	-1.44332887e+09	-2.84450879e+10
0.0250	0.0350	0.0450	2.89518975e+09	2.99049889e+10	1.03011499e+09
0.0250	0.0350	0.0550	4.81225247e+09	1.13003334e+10	1.06074804e+09
0.0250	0.0450	0.0450	9.92207795e+09	3.20036047e+09	1.84027809e+10
0.0250	0.0450	0.0550	6.52138386e+09	-6.97952655e+09	-1.12076343e+10
0.0250	0.0450	0.0650	6.01118794e+09	8.25388860e+09	7.33605715e+09
0.0250	0.0550	0.0550	4.40859345e+09	8.35721135e+09	2.71650098e+09
0.0250	0.0550	0.0650	4.17550490e+09	1.00982516e+09	2.33175641e+09
0.0250	0.0550	0.0750	4.89985034e+09	6.49392955e+09	9.60278360e+09
0.0250	0.0650	0.0650	3.88359133e+09	-5.86978983e+09	-1.29305021e+10
0.0250	0.0650	0.0750	2.25922486e+09	-1.16942181e+09	-2.07717590e+08
0.0250	0.0750	0.0750	2.08211957e+09	-1.08213012e+10	2.81942385e+09
0.0350	0.0350	0.0350	7.03656763e+09	1.02789352e+10	-1.14935620e+10
0.0350	0.0350	0.0450	3.69510940e+09	5.29855318e+09	2.76117577e+10
0.0350	0.0350	0.0550	-1.76118221e+08	-1.63762815e+10	-1.55023194e+10
0.0350	0.0350	0.0650	9.40374509e+09	9.21907837e+09	-7.64014686e+09
0.0350	0.0450	0.0450	6.56708975e+08	-6.26278004e+09	7.55439063e+09
0.0350	0.0450	0.0550	3.82736532e+09	-4.00182337e+08	1.38393753e+10
0.0350	0.0450	0.0650	2.42363199e+09	5.33589753e+09	4.67424866e+09
0.0350	0.0450	0.0750	4.41502491e+09	-1.29863127e+08	6.99216969e+09
0.0350	0.0550	0.0550	-1.10828911e+09	-7.55698707e+09	-2.04410522e+09
0.0350	0.0550	0.0650	2.02548420e+09	3.91954036e+09	2.92683510e+09
0.0350	0.0550	0.0750	1.87884837e+09	2.12676636e+08	3.68224864e+09
0.0350	0.0650	0.0650	5.21259279e+09	-1.29260844e+09	-3.18157709e+09
