####### Bispectrum of patchy_s1_ Simulation 404 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.93803413e+10	-6.36089493e+09	-1.58214144e+09
0.0150	0.0150	0.0250	2.88861178e+10	-3.87109231e+10	-6.29837334e+10
0.0150	0.0250	0.0250	5.04102588e+08	-1.35653639e+10	4.18581106e+10
0.0150	0.0250	0.0350	2.82970134e+09	-1.76513239e+10	-4.53494096e+10
0.0150	0.0350	0.0350	1.34750375e+10	1.36223659e+10	-2.37382939e+10
0.0150	0.0350	0.0450	1.67009309e+10	-1.57141480e+10	2.06282502e+09
0.0150	0.0450	0.0450	8.54656186e+09	-1.27171119e+10	5.07015931e+10
0.0150	0.0450	0.0550	7.07153337e+09	-7.16586964e+09	-1.52456969e+10
0.0150	0.0550	0.0550	7.95999488e+09	-3.67576889e+08	-1.21818822e+10
0.0150	0.0550	0.0650	6.62407316e+09	-3.80734879e+09	-2.01090357e+08
0.0150	0.0650	0.0650	9.94081676e+09	9.74345674e+09	-1.82767840e+10
0.0150	0.0650	0.0750	8.87682746e+09	5.70960273e+09	5.97269300e+09
0.0150	0.0750	0.0750	6.54474542e+09	-2.53329712e+09	-6.08244989e+09
0.0250	0.0250	0.0250	6.68893233e+09	-6.49243116e+09	1.57904781e+10
0.0250	0.0250	0.0350	-6.72993105e+09	5.97224544e+09	-4.42661997e+10
0.0250	0.0250	0.0450	8.53262086e+09	4.00019147e+10	-5.95808450e+09
0.0250	0.0350	0.0350	1.69492223e+10	-2.76377113e+10	1.63843569e+10
0.0250	0.0350	0.0450	2.14181958e+09	-1.27035330e+10	-1.05362771e+10
0.0250	0.0350	0.0550	7.83135110e+09	-8.94178677e+09	1.04989462e+10
0.0250	0.0450	0.0450	2.75879382e+09	1.63716312e+09	-1.72164054e+10
0.0250	0.0450	0.0550	6.38907448e+08	7.52648767e+09	5.15081977e+09
0.0250	0.0450	0.0650	4.90915752e+09	9.59743644e+09	2.07238243e+10
0.0250	0.0550	0.0550	1.33013842e+09	9.51095662e+08	-2.42464191e+09
0.0250	0.0550	0.0650	7.14312364e+09	4.07330933e+09	-1.48684493e+10
0.0250	0.0550	0.0750	2.71231716e+09	2.79642690e+09	1.34198586e+10
0.0250	0.0650	0.0650	1.77618694e+08	-1.62104289e+09	-1.10990308e+09
0.0250	0.0650	0.0750	1.32034012e+09	3.00164410e+09	-5.03465631e+09
0.0250	0.0750	0.0750	3.17141736e+09	5.45374759e+09	-4.74021996e+09
0.0350	0.0350	0.0350	-1.84898682e+10	-9.99930748e+08	3.54355628e+09
0.0350	0.0350	0.0450	8.33055495e+09	3.98875792e+09	-2.09408993e+10
0.0350	0.0350	0.0550	3.74576997e+09	6.22272771e+09	1.41439643e+10
0.0350	0.0350	0.0650	3.10852060e+09	9.36128639e+09	-1.62260819e+10
0.0350	0.0450	0.0450	7.93288078e+09	-7.06378491e+08	-2.00796029e+09
0.0350	0.0450	0.0550	5.15295051e+09	7.92811003e+09	4.24337525e+09
0.0350	0.0450	0.0650	5.51907310e+09	3.72668230e+09	7.60576861e+08
0.0350	0.0450	0.0750	4.11449744e+09	-6.20577005e+07	2.25255536e+09
0.0350	0.0550	0.0550	2.16737219e+09	-1.01861013e+10	-4.50218232e+09
0.0350	0.0550	0.0650	4.17906642e+09	6.63218935e+09	1.65490612e+09
0.0350	0.0550	0.0750	2.81720216e+09	-2.39115734e+09	5.02297648e+09
0.0350	0.0650	0.0650	3.79677799e+09	3.77975001e+09	-1.88870433e+09
0.0350	0.0650	0.0750	2.69184353e+09	-6.04811594e+08	-6.46473556e+08
0.0350	0.0750	0.0750	2.47326293e+09	3.64014654e+09	-6.48389777e+09
0.0450	0.0450	0.0450	1.32308724e+09	-7.06772423e+09	6.89693599e+09
0.0450	0.0450	0.0550	6.69582519e+09	2.09589352e+09	-4.58197748e+09
0.0450	0.0450	0.0650	4.49308586e+09	-2.27013849e+09	-1.14029736e+10
0.0450	0.0450	0.0750	2.47152355e+09	5.25667804e+09	-3.09975576e+09
0.0450	0.0550	0.0550	1.86097196e+09	1.05166853e+09	1.12893427e+09
0.0450	0.0550	0.0650	1.40771119e+09	-1.05043647e+09	-5.74008521e+09
0.0450	0.0550	0.0750	2.45362980e+09	-1.99857738e+09	1.45222752e+09
0.0450	0.0650	0.0650	-5.99701055e+07	4.32997724e+09	5.36047805e+09
0.0450	0.0650	0.0750	3.62701636e+09	6.79840751e+08	4.58212307e+09
0.0450	0.0750	0.0750	1.81871633e+09	-1.57211181e+07	-7.83723743e+08
0.0550	0.0550	0.0550	3.03334725e+09	-3.06958055e+09	-3.14824531e+08
0.0550	0.0550	0.0650	3.27440865e+09	1.73900549e+09	4.23539904e+09
0.0550	0.0550	0.0750	4.46297170e+09	3.35294769e+09	3.22927197e+09
0.0550	0.0650	0.0650	1.31230447e+09	2.07015068e+09	4.03465682e+08
0.0550	0.0650	0.0750	1.13406035e+09	3.13913874e+08	-3.49588007e+09
0.0550	0.0750	0.0750	1.84420045e+09	6.13420144e+08	-8.88288750e+08
0.0650	0.0650	0.0650	1.32812646e+09	-3.18364948e+08	-2.07006340e+09
0.0650	0.0650	0.0750	1.71486192e+09	5.06703314e+08	7.68580161e+09
0.0650	0.0750	0.0750	1.49826370e+09	-9.69208446e+07	-2.45636821e+08
0.0750	0.0750	0.0750	1.80143910e+09	1.63052181e+09	-1.36744766e+09
