####### Bispectrum of patchy_s3_ Simulation 1770 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.39888758e+09	3.98746841e+10	1.26707440e+11
0.0150	0.0150	0.0250	-5.48653045e+09	-7.58909453e+09	1.04425510e+11
0.0150	0.0250	0.0250	6.32000563e+09	-3.68885963e+10	1.33388903e+10
0.0150	0.0250	0.0350	8.84828409e+09	-1.54066458e+10	2.48137478e+10
0.0150	0.0350	0.0350	-1.13207738e+10	-9.85797666e+09	1.54692103e+10
0.0150	0.0350	0.0450	5.76812863e+09	-1.10205995e+10	-7.46396630e+09
0.0150	0.0450	0.0450	7.42576519e+09	4.55559596e+09	8.13215027e+09
0.0150	0.0450	0.0550	-6.46655561e+09	-1.48746807e+10	-1.28104871e+10
0.0150	0.0550	0.0550	6.49370227e+09	1.55996250e+10	6.00828234e+09
0.0150	0.0550	0.0650	4.46657103e+09	7.16816967e+09	-1.66961624e+10
0.0150	0.0650	0.0650	2.99598431e+08	3.98643348e+09	1.30359884e+10
0.0150	0.0650	0.0750	5.64906444e+09	7.26429762e+09	-1.39034660e+09
0.0150	0.0750	0.0750	1.17047954e+09	-2.21601537e+09	-4.60948535e+09
0.0250	0.0250	0.0250	3.56202399e+09	1.47421430e+10	-4.00789813e+09
0.0250	0.0250	0.0350	5.59209624e+09	-1.16705323e+10	-1.11379179e+10
0.0250	0.0250	0.0450	2.32145018e+10	2.52659233e+10	5.25571693e+09
0.0250	0.0350	0.0350	8.79547474e+09	7.49851206e+09	-1.17366534e+09
0.0250	0.0350	0.0450	6.15480153e+09	-9.19278397e+09	6.00034362e+09
0.0250	0.0350	0.0550	8.36162633e+09	1.15227317e+10	1.33198282e+09
0.0250	0.0450	0.0450	7.98744272e+09	1.18705347e+10	5.48968103e+09
0.0250	0.0450	0.0550	6.21535364e+09	-1.17867540e+09	9.49612941e+09
0.0250	0.0450	0.0650	7.41740464e+09	1.54109996e+10	2.01297334e+10
0.0250	0.0550	0.0550	9.91172545e+08	-1.33430064e+10	-2.12201867e+10
0.0250	0.0550	0.0650	5.63067319e+09	3.50932258e+09	1.86487741e+10
0.0250	0.0550	0.0750	3.62303048e+09	-2.03888687e+09	-1.01300603e+10
0.0250	0.0650	0.0650	5.45289961e+09	4.57876028e+09	7.92885634e+08
0.0250	0.0650	0.0750	4.36609514e+09	-2.27080667e+07	-5.13055147e+09
0.0250	0.0750	0.0750	4.75654934e+09	-1.42849089e+09	4.58916195e+09
0.0350	0.0350	0.0350	2.90314892e+10	1.10268875e+10	8.09571994e+09
0.0350	0.0350	0.0450	2.84632260e+09	-2.51572759e+10	-1.06303874e+10
0.0350	0.0350	0.0550	9.95413950e+09	-1.54058996e+10	-1.40686457e+10
0.0350	0.0350	0.0650	3.61691575e+09	-1.32424122e+09	-4.19123648e+09
0.0350	0.0450	0.0450	4.89658937e+09	6.27678603e+09	7.37740741e+08
