####### Bispectrum of patchy_s1_ Simulation 1172 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.90691587e+09	6.02997888e+10	-9.40956395e+10
0.0150	0.0150	0.0250	5.47315030e+10	4.22626182e+10	-4.71714032e+10
0.0150	0.0250	0.0250	-1.30984975e+10	-4.49015874e+10	4.87971100e+10
0.0150	0.0250	0.0350	-4.88787483e+09	-2.69520714e+10	-2.20060637e+10
0.0150	0.0350	0.0350	2.70985262e+10	3.75840483e+10	3.45762577e+10
0.0150	0.0350	0.0450	3.58279218e+09	3.08020071e+09	-1.08121959e+10
0.0150	0.0450	0.0450	3.05143576e+08	-2.03650629e+10	1.46684434e+10
0.0150	0.0450	0.0550	7.60474821e+08	-1.17102031e+10	-1.33832954e+10
0.0150	0.0550	0.0550	9.34331631e+09	6.62321846e+09	1.72886895e+09
0.0150	0.0550	0.0650	4.65432867e+09	4.08317453e+09	-4.40056283e+09
0.0150	0.0650	0.0650	1.35604828e+10	2.01904274e+10	-1.93079997e+10
0.0150	0.0650	0.0750	6.77238261e+09	-9.89545588e+09	1.93330982e+09
0.0150	0.0750	0.0750	5.27099959e+09	9.65527828e+09	1.38040651e+10
0.0250	0.0250	0.0250	3.77283703e+10	1.48073789e+09	6.21833828e+09
0.0250	0.0250	0.0350	1.15508233e+10	3.76417522e+10	2.44408227e+10
0.0250	0.0250	0.0450	2.70198867e+10	5.77756390e+10	6.55385267e+09
0.0250	0.0350	0.0350	6.86201453e+09	1.24558833e+10	-2.12019831e+10
0.0250	0.0350	0.0450	1.55721459e+08	-1.18202091e+10	-3.14497220e+09
0.0250	0.0350	0.0550	9.37906736e+09	1.15279619e+10	-4.12812556e+09
0.0250	0.0450	0.0450	1.03392808e+10	1.71327710e+09	5.77722422e+09
0.0250	0.0450	0.0550	3.37200666e+09	8.86659157e+09	5.68519080e+09
