####### Bispectrum of patchy_n1_ Simulation 312 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.97073502e+10	2.54311984e+10	3.27994508e+10
0.0150	0.0150	0.0250	1.02650816e+10	-1.00500366e+10	7.20350523e+10
0.0150	0.0250	0.0250	1.58400273e+10	-1.32932815e+10	-1.94431004e+10
0.0150	0.0250	0.0350	8.90907945e+09	-8.18373609e+09	4.06805535e+10
0.0150	0.0350	0.0350	6.26092139e+09	2.17457157e+10	-1.52047203e+10
0.0150	0.0350	0.0450	1.41685750e+10	-2.06538125e+09	-1.28378288e+10
0.0150	0.0450	0.0450	4.56985047e+09	-4.55728573e+09	1.10646253e+10
0.0150	0.0450	0.0550	7.56944052e+09	5.80173250e+09	-1.56751403e+09
0.0150	0.0550	0.0550	9.05340754e+09	6.40873564e+09	4.52199977e+09
0.0150	0.0550	0.0650	6.00451579e+09	-4.85636691e+09	-4.59210606e+09
0.0150	0.0650	0.0650	1.27683913e+09	1.37245619e+09	-9.06159027e+09
0.0150	0.0650	0.0750	5.51738998e+09	4.35608228e+09	5.96474425e+09
0.0150	0.0750	0.0750	1.60454504e+09	3.54717331e+09	-8.93074794e+09
0.0250	0.0250	0.0250	1.49937970e+10	1.60409943e+10	4.88043594e+09
0.0250	0.0250	0.0350	5.04533505e+09	-7.90677507e+08	-4.78093944e+09
0.0250	0.0250	0.0450	1.91116954e+10	9.69941345e+09	-1.48747978e+10
0.0250	0.0350	0.0350	9.65660112e+09	-7.33348206e+09	3.76761946e+09
0.0250	0.0350	0.0450	7.32000691e+09	1.33669202e+10	5.55723285e+09
0.0250	0.0350	0.0550	7.35429175e+09	4.78483447e+09	-9.82901136e+09
0.0250	0.0450	0.0450	5.31855498e+09	8.77251123e+09	1.33889648e+10
0.0250	0.0450	0.0550	5.87853394e+09	2.25382212e+09	-3.80564227e+08
0.0250	0.0450	0.0650	4.22071422e+09	-4.73780932e+08	-5.72252736e+09
0.0250	0.0550	0.0550	5.05442950e+09	-9.02611630e+09	-6.81971070e+09
0.0250	0.0550	0.0650	4.02540352e+09	3.64913579e+09	2.09234484e+09
0.0250	0.0550	0.0750	4.40325766e+09	-1.04367327e+09	-1.59847129e+09
0.0250	0.0650	0.0650	2.52451447e+09	-1.89855031e+09	2.89142504e+09
0.0250	0.0650	0.0750	5.38861157e+09	-1.24924091e+09	-4.59033153e+09
0.0250	0.0750	0.0750	2.28280502e+09	1.86636495e+09	1.21231918e+09
0.0350	0.0350	0.0350	4.22860877e+09	-5.84279532e+09	1.34278622e+09
0.0350	0.0350	0.0450	7.57880154e+09	5.65597029e+09	3.28380084e+09
0.0350	0.0350	0.0550	5.81185050e+09	-1.74622975e+09	7.16087996e+09
0.0350	0.0350	0.0650	6.72302649e+09	1.29311676e+10	5.12308136e+09
0.0350	0.0450	0.0450	4.34989679e+09	3.07445885e+09	-6.72030300e+08
0.0350	0.0450	0.0550	1.65525078e+09	2.72769751e+08	-3.97967391e+09
0.0350	0.0450	0.0650	3.65017587e+09	1.88358185e+09	1.57904542e+09
0.0350	0.0450	0.0750	6.55585412e+09	1.73771474e+09	-3.58361669e+09
0.0350	0.0550	0.0550	1.86916173e+09	2.67677411e+09	-3.06107709e+09
0.0350	0.0550	0.0650	4.26545052e+09	-2.02319889e+09	2.63068654e+09
0.0350	0.0550	0.0750	1.61573201e+09	-1.00835918e+09	1.17117120e+09
0.0350	0.0650	0.0650	3.26588912e+09	3.98682254e+09	1.05394812e+09
0.0350	0.0650	0.0750	2.68719920e+09	1.22001751e+09	1.24809842e+09
0.0350	0.0750	0.0750	2.05946670e+09	3.69932369e+09	-1.90140180e+09
0.0450	0.0450	0.0450	4.21113184e+09	3.76295200e+09	3.36439392e+09
0.0450	0.0450	0.0550	4.77682730e+09	7.26114896e+09	3.20857976e+09
0.0450	0.0450	0.0650	3.13623805e+09	2.40238216e+08	-3.67124067e+09
0.0450	0.0450	0.0750	3.26549807e+09	4.68536492e+09	-2.76464934e+09
0.0450	0.0550	0.0550	1.38149749e+09	-2.21972659e+09	-1.99582312e+09
0.0450	0.0550	0.0650	2.75953943e+09	1.63513076e+09	2.34236887e+09
0.0450	0.0550	0.0750	2.27498868e+09	1.96814090e+09	-4.03333496e+08
0.0450	0.0650	0.0650	3.84141355e+09	1.31335860e+09	-1.23077306e+08
0.0450	0.0650	0.0750	3.31000909e+09	3.23583404e+09	1.18001110e+08
0.0450	0.0750	0.0750	1.71466398e+09	-1.73381595e+09	7.89027494e+08
0.0550	0.0550	0.0550	3.81300591e+09	-3.67612538e+09	-1.61178144e+08
0.0550	0.0550	0.0650	1.77918044e+09	-8.99624462e+08	-2.79794124e+09
0.0550	0.0550	0.0750	2.64129302e+09	-2.46201027e+09	-4.66030194e+08
0.0550	0.0650	0.0650	2.37305026e+09	1.98626013e+07	-2.57559099e+09
0.0550	0.0650	0.0750	1.81673386e+09	1.45996497e+09	3.19419519e+08
0.0550	0.0750	0.0750	1.73540355e+09	-1.11130637e+09	-9.06625883e+08
0.0650	0.0650	0.0650	-4.05385810e+07	-4.69361940e+08	2.76067184e+08
0.0650	0.0650	0.0750	2.62635229e+09	-2.52210238e+08	2.68795110e+09
0.0650	0.0750	0.0750	2.18723277e+09	9.46547373e+08	-1.92627246e+08
0.0750	0.0750	0.0750	8.81727251e+08	-1.92417090e+09	6.37330457e+08
