####### Bispectrum of patchy_s3_ Simulation 1565 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.05060564e+10	-2.07289571e+09	2.84775111e+10
0.0150	0.0150	0.0250	4.35090977e+10	5.63293233e+10	-6.55127224e+10
0.0150	0.0250	0.0250	-4.88468961e+09	-3.74071254e+10	2.33525292e+10
0.0150	0.0250	0.0350	1.47085915e+10	3.72763795e+09	-2.25184393e+10
0.0150	0.0350	0.0350	1.96715705e+10	4.06553844e+10	-8.58038467e+09
0.0150	0.0350	0.0450	8.31970997e+09	2.36808161e+10	-2.93951925e+09
0.0150	0.0450	0.0450	6.65919774e+09	-3.71800855e+10	-1.19452770e+10
0.0150	0.0450	0.0550	6.83015125e+09	6.44946474e+08	-5.81290686e+09
0.0150	0.0550	0.0550	5.57322250e+08	2.06001887e+08	4.42205084e+10
0.0150	0.0550	0.0650	6.06854169e+09	3.16175817e+10	2.16547512e+09
0.0150	0.0650	0.0650	4.37789736e+09	-1.00017077e+10	2.67887249e+09
0.0150	0.0650	0.0750	5.89191872e+09	1.09390861e+10	6.72119617e+09
0.0150	0.0750	0.0750	2.10385128e+09	1.61047816e+09	-7.02738099e+09
0.0250	0.0250	0.0250	-3.35210654e+10	-3.99475666e+10	-2.02042440e+10
0.0250	0.0250	0.0350	2.58710488e+09	-1.92712833e+10	9.44076797e+09
0.0250	0.0250	0.0450	1.89466245e+10	7.37218006e+10	2.96912184e+10
0.0250	0.0350	0.0350	1.19343435e+10	2.30699484e+10	-3.90968960e+09
0.0250	0.0350	0.0450	1.56583284e+09	-3.17383915e+09	9.23053003e+09
0.0250	0.0350	0.0550	7.31667640e+09	1.01282341e+10	-1.80497969e+10
0.0250	0.0450	0.0450	2.01240025e+09	-8.88362506e+09	-1.79967715e+10
0.0250	0.0450	0.0550	8.79725845e+09	1.76380762e+10	1.34956251e+10
0.0250	0.0450	0.0650	8.30671673e+09	4.67694808e+09	-7.72024438e+09
0.0250	0.0550	0.0550	-2.31228188e+07	-1.23792255e+10	5.64138309e+09
0.0250	0.0550	0.0650	3.81178916e+09	6.70323245e+09	2.83832235e+09
0.0250	0.0550	0.0750	4.23395403e+09	1.79717441e+09	1.16485061e+10
0.0250	0.0650	0.0650	2.38913885e+09	1.04928769e+10	-1.07171609e+09
0.0250	0.0650	0.0750	4.45929408e+09	5.71482731e+09	6.62904511e+09
0.0250	0.0750	0.0750	2.59346697e+09	4.02371768e+09	2.56815721e+09
0.0350	0.0350	0.0350	-8.73294902e+09	-4.93370216e+09	-2.37229411e+09
0.0350	0.0350	0.0450	4.05087341e+09	1.22235052e+10	-8.67300977e+09
0.0350	0.0350	0.0550	1.32413719e+10	1.09751339e+10	1.20658669e+10
0.0350	0.0350	0.0650	1.98706054e+09	3.09830176e+08	2.43483806e+10
0.0350	0.0450	0.0450	4.51887562e+09	-7.21416262e+09	-1.20071209e+10
0.0350	0.0450	0.0550	3.91725560e+08	-9.90302524e+09	4.02040254e+09
0.0350	0.0450	0.0650	7.11859830e+09	1.06676840e+10	8.52181115e+09
0.0350	0.0450	0.0750	4.78093955e+09	8.20895039e+08	-4.36390636e+09
0.0350	0.0550	0.0550	5.59133780e+09	5.88799677e+09	-6.70732915e+09
0.0350	0.0550	0.0650	3.40921023e+09	2.24019032e+08	-5.65805080e+09
0.0350	0.0550	0.0750	3.12829170e+09	2.71121872e+09	9.68962278e+08
0.0350	0.0650	0.0650	1.45870812e+09	7.10657140e+09	4.42735047e+09
0.0350	0.0650	0.0750	1.07859039e+09	-6.02446900e+09	-5.48291444e+09
0.0350	0.0750	0.0750	3.79190671e+09	-1.91303140e+09	-1.45766052e+09
0.0450	0.0450	0.0450	9.07217419e+08	-3.67079050e+09	4.91468284e+09
0.0450	0.0450	0.0550	6.96388041e+08	8.27191722e+09	2.85274953e+09
0.0450	0.0450	0.0650	4.31813701e+09	4.35555778e+09	-1.82435078e+10
0.0450	0.0450	0.0750	3.26656699e+09	3.42697399e+09	-1.96748435e+08
0.0450	0.0550	0.0550	2.01519895e+09	-5.66419198e+09	-3.73994089e+09
0.0450	0.0550	0.0650	3.32195584e+08	-2.14213366e+09	-3.48853680e+09
0.0450	0.0550	0.0750	3.11277030e+09	2.38497176e+09	3.39454882e+09
0.0450	0.0650	0.0650	2.84321300e+09	-1.87856693e+09	1.00008569e+09
0.0450	0.0650	0.0750	-2.93577142e+07	-4.44215601e+09	1.03026831e+09
0.0450	0.0750	0.0750	3.37653341e+09	2.14446298e+09	1.58300260e+09
0.0550	0.0550	0.0550	9.65652308e+09	1.00269478e+10	2.16446962e+09
0.0550	0.0550	0.0650	9.99992219e+08	-1.61802406e+09	1.22611959e+09
0.0550	0.0550	0.0750	4.74720620e+09	4.70705797e+09	5.25130927e+08
0.0550	0.0650	0.0650	-3.49998917e+08	-3.67478627e+08	-1.99290330e+09
0.0550	0.0650	0.0750	3.34947679e+09	7.21831075e+08	4.37267106e+09
0.0550	0.0750	0.0750	2.46536502e+08	-1.94692176e+09	1.56233313e+09
0.0650	0.0650	0.0650	4.13495971e+09	3.66888041e+09	2.35135796e+09
0.0650	0.0650	0.0750	2.45476645e+09	-7.55495893e+07	-1.76121929e+09
0.0650	0.0750	0.0750	2.14487457e+09	8.43253000e+08	2.37343143e+09
0.0750	0.0750	0.0750	2.12557254e+09	-1.40340178e+09	-6.98862241e+08
