####### Bispectrum of patchy_n3_ Simulation 1152 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.39048468e+10	-5.92679778e+10	1.27299229e+10
0.0150	0.0150	0.0250	3.59648236e+10	-8.84267957e+09	-6.45640820e+10
0.0150	0.0250	0.0250	1.39650849e+09	7.47132671e+09	-1.89454000e+10
0.0150	0.0250	0.0350	1.33950911e+10	1.50289543e+09	1.86085033e+10
0.0150	0.0350	0.0350	-5.03297737e+09	2.69589240e+10	3.56928310e+10
0.0150	0.0350	0.0450	1.23557495e+10	-2.54655095e+09	7.62097615e+08
0.0150	0.0450	0.0450	-2.88826165e+07	7.78563773e+09	8.74966751e+09
0.0150	0.0450	0.0550	5.46280364e+09	-7.37357082e+09	-7.38723875e+09
0.0150	0.0550	0.0550	2.21132388e+09	7.81095734e+09	-2.67814633e+09
0.0150	0.0550	0.0650	4.40670214e+09	1.76497618e+09	-3.06907410e+08
0.0150	0.0650	0.0650	2.72544832e+09	2.57435831e+09	-1.05200824e+09
0.0150	0.0650	0.0750	4.44242101e+09	-4.03767771e+09	3.26320112e+09
0.0150	0.0750	0.0750	2.67223402e+09	5.27294959e+09	3.14653840e+08
0.0250	0.0250	0.0250	1.23189769e+10	2.28730232e+09	-7.02747722e+09
0.0250	0.0250	0.0350	7.99695480e+08	4.38852334e+09	9.48515738e+09
0.0250	0.0250	0.0450	9.41344997e+09	5.49598532e+09	8.57806840e+09
0.0250	0.0350	0.0350	2.94693776e+09	-5.90745951e+09	-9.43633257e+09
0.0250	0.0350	0.0450	2.65102391e+09	-9.40094486e+08	5.64958552e+09
0.0250	0.0350	0.0550	7.02431322e+09	8.60412990e+08	-4.22191494e+09
0.0250	0.0450	0.0450	3.40901750e+09	4.29457177e+06	-3.19178227e+09
0.0250	0.0450	0.0550	6.88638071e+09	6.32688103e+09	1.01954222e+09
0.0250	0.0450	0.0650	5.03979911e+09	1.64587402e+09	-2.72862460e+09
0.0250	0.0550	0.0550	3.55594617e+09	-1.69157837e+09	-5.96419006e+09
0.0250	0.0550	0.0650	3.27670808e+09	-1.82394144e+09	-2.18305047e+09
0.0250	0.0550	0.0750	2.65416957e+09	-5.10343448e+08	-3.18725130e+09
0.0250	0.0650	0.0650	4.71761467e+09	4.77448971e+09	5.21362645e+09
0.0250	0.0650	0.0750	3.71557546e+09	4.87329558e+09	4.18280228e+09
0.0250	0.0750	0.0750	3.84932422e+09	6.69002953e+08	2.34903066e+09
0.0350	0.0350	0.0350	6.15679673e+09	9.59459695e+09	6.14880947e+09
0.0350	0.0350	0.0450	4.45011946e+09	6.21835620e+09	3.93866537e+09
0.0350	0.0350	0.0550	6.11975164e+09	1.02652211e+09	-4.22258792e+09
0.0350	0.0350	0.0650	5.41281685e+09	9.27261821e+09	7.98424403e+09
0.0350	0.0450	0.0450	1.46473181e+09	-1.41933811e+09	2.33153683e+08
0.0350	0.0450	0.0550	2.70876394e+09	-3.77352215e+09	5.71724534e+08
0.0350	0.0450	0.0650	4.32012110e+09	2.20048630e+09	3.70229997e+09
0.0350	0.0450	0.0750	3.66083330e+09	4.03596247e+09	-6.20077566e+09
0.0350	0.0550	0.0550	6.22674231e+08	-1.60249918e+09	-4.93335425e+09
0.0350	0.0550	0.0650	2.93524376e+09	3.03790898e+09	3.11142221e+09
0.0350	0.0550	0.0750	2.69314479e+09	1.43438463e+09	2.51947943e+09
0.0350	0.0650	0.0650	4.17994881e+09	5.44199766e+09	4.47504264e+08
0.0350	0.0650	0.0750	1.37434877e+09	-2.78332893e+09	-1.81069106e+09
0.0350	0.0750	0.0750	1.99617897e+09	-1.66068940e+08	5.82039348e+08
0.0450	0.0450	0.0450	3.71582654e+09	-1.57435463e+09	7.70383621e+07
0.0450	0.0450	0.0550	2.97655370e+09	-8.33437096e+08	-5.82612078e+09
0.0450	0.0450	0.0650	2.57320368e+09	-1.55190354e+08	-1.26326905e+09
0.0450	0.0450	0.0750	3.99923346e+09	7.53213949e+08	1.61626537e+09
0.0450	0.0550	0.0550	1.81854931e+09	1.71569172e+09	8.88452915e+08
0.0450	0.0550	0.0650	2.31815284e+09	-1.05014916e+08	-1.03878781e+09
0.0450	0.0550	0.0750	2.10832547e+09	4.10906055e+08	-1.06687311e+09
0.0450	0.0650	0.0650	3.00896364e+09	-7.89483164e+08	8.34134511e+07
0.0450	0.0650	0.0750	2.55058258e+09	1.72732512e+09	2.28534189e+09
0.0450	0.0750	0.0750	1.62329884e+09	5.00111929e+08	-5.85226380e+08
0.0550	0.0550	0.0550	1.03316762e+09	-6.47080300e+08	1.08269719e+09
0.0550	0.0550	0.0650	1.22164567e+09	-1.76807766e+09	5.62480728e+08
0.0550	0.0550	0.0750	8.07688105e+08	-5.26461372e+08	3.68208446e+09
0.0550	0.0650	0.0650	1.37128556e+09	-6.41780501e+07	-3.69127396e+08
0.0550	0.0650	0.0750	1.82662835e+09	-6.22275645e+08	-5.12364243e+08
0.0550	0.0750	0.0750	1.58702696e+09	2.78502367e+08	-2.21281339e+08
0.0650	0.0650	0.0650	3.91208620e+09	1.80669847e+09	-2.32822515e+08
0.0650	0.0650	0.0750	1.99508126e+09	-2.69629219e+08	-1.39430994e+09
0.0650	0.0750	0.0750	1.42999268e+09	-8.40306679e+08	-7.07293495e+08
0.0750	0.0750	0.0750	2.38366037e+09	4.28597531e+08	4.62141465e+07
