####### Bispectrum of patchy_s1_ Simulation 1153 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.47897576e+10	-1.22343703e+11	-1.80870143e+11
0.0150	0.0150	0.0250	1.97316226e+10	8.43721319e+10	-1.75870433e+11
0.0150	0.0250	0.0250	-9.80280255e+09	-9.56206840e+10	-3.43839276e+09
0.0150	0.0250	0.0350	-1.53855496e+10	-2.25281464e+09	-1.00674636e+11
0.0150	0.0350	0.0350	9.50637002e+09	-5.82477638e+10	-2.48648767e+10
0.0150	0.0350	0.0450	-3.32437734e+09	1.14451998e+10	2.52526137e+10
0.0150	0.0450	0.0450	3.68924901e+09	-3.82997389e+09	8.43151416e+08
0.0150	0.0450	0.0550	5.01305649e+09	2.36687355e+09	7.37922054e+07
0.0150	0.0550	0.0550	-2.92590426e+09	-3.61334862e+09	-1.10229722e+10
0.0150	0.0550	0.0650	3.59061050e+09	-5.00839545e+09	-2.09163513e+09
0.0150	0.0650	0.0650	4.22384968e+09	1.06259284e+10	1.26717542e+10
0.0150	0.0650	0.0750	2.71085023e+09	6.43534986e+09	1.40718754e+10
0.0150	0.0750	0.0750	-2.47928289e+09	-4.76540110e+09	1.39252788e+10
0.0250	0.0250	0.0250	3.96160549e+10	4.43776205e+10	-2.17911997e+10
0.0250	0.0250	0.0350	-4.64708498e+09	6.88920422e+10	2.38482666e+10
0.0250	0.0250	0.0450	1.96120773e+10	2.49761212e+10	-4.67759301e+10
0.0250	0.0350	0.0350	1.61933033e+10	-1.68494263e+10	1.96978908e+10
0.0250	0.0350	0.0450	9.21761872e+09	7.93400563e+09	3.47722234e+09
0.0250	0.0350	0.0550	2.25636899e+09	1.20922891e+09	1.10894268e+10
0.0250	0.0450	0.0450	3.98127002e+09	-1.14811586e+10	-8.95570514e+09
0.0250	0.0450	0.0550	1.38601412e+09	5.32836710e+09	2.22530439e+09
0.0250	0.0450	0.0650	1.29053977e+10	1.31104717e+10	5.90085054e+09
0.0250	0.0550	0.0550	1.09064177e+10	-8.80051921e+09	-1.17392647e+09
0.0250	0.0550	0.0650	6.15697449e+09	9.03103401e+09	3.42726374e+09
0.0250	0.0550	0.0750	3.60137123e+09	5.93087323e+09	-1.60617549e+10
0.0250	0.0650	0.0650	-1.70491533e+09	-1.19405920e+10	6.29650648e+09
0.0250	0.0650	0.0750	4.25905587e+09	9.66379509e+08	-3.26594564e+09
0.0250	0.0750	0.0750	3.22018759e+09	-5.21706065e+09	2.94456768e+09
0.0350	0.0350	0.0350	-6.65255737e+09	-6.81627982e+09	1.14154347e+10
0.0350	0.0350	0.0450	9.61776247e+09	2.94644147e+10	-2.35274171e+09
0.0350	0.0350	0.0550	-1.16680034e+09	-1.64077178e+10	-8.11821983e+09
0.0350	0.0350	0.0650	1.37194155e+10	2.94620993e+09	2.95024922e+10
0.0350	0.0450	0.0450	7.40747786e+09	1.27985598e+09	3.84500337e+07
0.0350	0.0450	0.0550	5.83141652e+09	4.81500993e+09	-1.97030669e+10
0.0350	0.0450	0.0650	9.11328185e+08	3.20661567e+09	1.38210596e+10
0.0350	0.0450	0.0750	7.26161886e+09	1.96634799e+09	-7.61091631e+09
0.0350	0.0550	0.0550	-5.28240496e+09	-4.75178564e+09	2.40684135e+09
0.0350	0.0550	0.0650	3.18627108e+09	4.62674144e+09	-1.13764181e+10
0.0350	0.0550	0.0750	2.46885694e+09	8.04354200e+08	-8.69331102e+07
0.0350	0.0650	0.0650	2.56294470e+09	-9.04070988e+07	-6.11555754e+09
0.0350	0.0650	0.0750	3.38765766e+09	-5.32144178e+09	2.24405793e+09
0.0350	0.0750	0.0750	-4.63466883e+08	-5.83083285e+09	6.03270531e+09
0.0450	0.0450	0.0450	-8.47308128e+09	9.42681101e+09	4.62475808e+09
0.0450	0.0450	0.0550	6.40598683e+09	-8.70126300e+08	4.89871751e+09
0.0450	0.0450	0.0650	3.71090023e+09	-1.95413082e+09	4.38615375e+09
0.0450	0.0450	0.0750	3.07932175e+09	1.57951884e+09	-2.19822792e+09
0.0450	0.0550	0.0550	2.62927641e+09	8.51805243e+09	-4.08145593e+09
0.0450	0.0550	0.0650	5.35130702e+08	-1.54283710e+09	2.95069067e+09
0.0450	0.0550	0.0750	1.09097184e+09	-6.02152936e+08	-2.13342684e+09
0.0450	0.0650	0.0650	2.20183923e+09	-2.08777112e+09	-7.22883082e+09
0.0450	0.0650	0.0750	3.15850003e+09	1.16193827e+09	5.82147525e+09
0.0450	0.0750	0.0750	-3.50391091e+08	1.93737843e+09	2.11256136e+09
0.0550	0.0550	0.0550	1.31754661e+09	-1.23442465e+09	-4.75113748e+09
0.0550	0.0550	0.0650	2.95441377e+09	3.08315518e+09	1.47552124e+09
0.0550	0.0550	0.0750	-7.16845940e+08	2.34314588e+09	4.53520575e+09
