####### Bispectrum of patchy_s3_ Simulation 451 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.91973323e+10	1.14741735e+11	9.24619262e+10
0.0150	0.0150	0.0250	1.72751272e+10	5.80428540e+10	7.76895927e+10
0.0150	0.0250	0.0250	-1.40134965e+10	6.44718760e+09	-2.12513582e+09
0.0150	0.0250	0.0350	2.46677845e+10	-4.03628139e+10	-5.73327723e+10
0.0150	0.0350	0.0350	2.61728446e+10	4.07631963e+10	1.12044930e+10
0.0150	0.0350	0.0450	2.11024572e+10	-8.55525792e+09	1.59131057e+10
0.0150	0.0450	0.0450	1.55457170e+10	-4.15249032e+09	-4.89754952e+10
0.0150	0.0450	0.0550	9.54164762e+09	1.90297123e+10	-1.06932744e+10
0.0150	0.0550	0.0550	9.28611339e+09	2.57389128e+10	2.31238428e+09
0.0150	0.0550	0.0650	6.32782289e+09	-1.15587373e+10	-2.87579547e+10
0.0150	0.0650	0.0650	7.57108626e+09	-1.43821770e+10	-2.44015773e+10
0.0150	0.0650	0.0750	2.23341435e+09	5.80649070e+09	1.02306224e+10
0.0150	0.0750	0.0750	8.99530901e+09	1.06442215e+10	-1.41925042e+10
0.0250	0.0250	0.0250	1.46357994e+10	8.16300706e+09	-1.28169871e+10
0.0250	0.0250	0.0350	-8.35958456e+09	5.80295270e+09	1.84929200e+10
0.0250	0.0250	0.0450	-1.22291031e+10	8.58300016e+09	1.68968663e+10
0.0250	0.0350	0.0350	2.98082231e+09	-7.63243916e+09	-8.05323707e+09
0.0250	0.0350	0.0450	8.41368268e+09	2.20615703e+10	1.61288648e+10
0.0250	0.0350	0.0550	2.41103870e+09	5.47036536e+09	-6.27535373e+08
0.0250	0.0450	0.0450	-4.52812792e+09	7.16106788e+09	9.45552264e+09
0.0250	0.0450	0.0550	1.47265607e+09	-1.01907257e+10	1.77710451e+10
0.0250	0.0450	0.0650	7.87509998e+09	2.61684834e+09	-1.33479652e+10
0.0250	0.0550	0.0550	2.03671445e+09	3.77394822e+09	-3.48255890e+08
0.0250	0.0550	0.0650	1.35198744e+09	2.39038127e+09	3.98347699e+09
0.0250	0.0550	0.0750	5.85324106e+09	3.83534827e+09	3.60054175e+09
0.0250	0.0650	0.0650	-9.19751152e+08	-4.54701463e+09	-7.39328910e+09
0.0250	0.0650	0.0750	6.43686880e+09	1.21225040e+09	9.11479069e+08
0.0250	0.0750	0.0750	2.42860466e+09	-1.22286989e+09	4.39654183e+09
0.0350	0.0350	0.0350	1.08829337e+10	8.62407278e+09	2.04304851e+09
0.0350	0.0350	0.0450	7.42123338e+09	7.31989228e+09	2.69227068e+10
0.0350	0.0350	0.0550	1.09892066e+10	-4.39111679e+09	-2.57377717e+10
0.0350	0.0350	0.0650	4.29709616e+09	2.13036798e+10	-2.62902573e+09
0.0350	0.0450	0.0450	2.37507323e+08	-1.61238730e+10	2.03227678e+09
0.0350	0.0450	0.0550	4.15458806e+09	4.74902701e+09	6.37772010e+09
0.0350	0.0450	0.0650	2.23068194e+09	2.23522573e+09	3.65664294e+07
0.0350	0.0450	0.0750	7.34136529e+09	7.41438186e+09	-1.32526233e+08
0.0350	0.0550	0.0550	8.96950449e+09	4.06518700e+09	3.23873964e+09
0.0350	0.0550	0.0650	3.39072035e+09	1.80974690e+07	3.36477283e+09
0.0350	0.0550	0.0750	5.65578514e+09	-9.28895434e+08	5.41313462e+09
0.0350	0.0650	0.0650	6.08850540e+09	-3.84269811e+09	-5.89788432e+09
0.0350	0.0650	0.0750	1.87594704e+08	-1.99407351e+09	2.00432064e+09
0.0350	0.0750	0.0750	3.49043580e+09	9.98927595e+09	-5.35305886e+08
0.0450	0.0450	0.0450	6.92392672e+09	-7.54193930e+08	9.17262061e+07
0.0450	0.0450	0.0550	6.16271335e+09	4.79705645e+09	-8.42995549e+08
0.0450	0.0450	0.0650	1.23202263e+09	-6.74984092e+09	-3.80813985e+09
0.0450	0.0450	0.0750	2.10213148e+09	-4.60752065e+09	-9.39462365e+09
0.0450	0.0550	0.0550	1.33034596e+09	-4.37188970e+09	-4.38568494e+09
0.0450	0.0550	0.0650	5.40261701e+09	7.84540751e+09	2.41445793e+09
0.0450	0.0550	0.0750	2.53276862e+09	8.54034889e+09	-1.27235587e+09
0.0450	0.0650	0.0650	7.15823092e+08	7.91044338e+09	-4.19384801e+09
0.0450	0.0650	0.0750	3.02622764e+09	-2.04804934e+09	-8.03684210e+08
0.0450	0.0750	0.0750	1.95275798e+09	3.07328746e+09	4.36285660e+08
0.0550	0.0550	0.0550	5.71279651e+09	4.32323442e+09	-6.28007787e+08
0.0550	0.0550	0.0650	5.73987508e+08	-4.08502102e+09	-8.57152797e+09
0.0550	0.0550	0.0750	1.81352981e+09	-2.77006953e+08	-5.76979040e+09
0.0550	0.0650	0.0650	2.91597623e+09	-5.99947226e+08	2.27333662e+09
0.0550	0.0650	0.0750	2.03809750e+09	2.22681258e+09	1.44686649e+09
0.0550	0.0750	0.0750	1.72456745e+09	2.56263039e+09	-7.76974578e+08
0.0650	0.0650	0.0650	2.03604482e+09	-9.26967122e+08	4.35008347e+08
0.0650	0.0650	0.0750	1.65509288e+09	-1.53477798e+08	5.74434577e+09
0.0650	0.0750	0.0750	2.73419197e+09	3.40716329e+09	8.16040866e+08
0.0750	0.0750	0.0750	1.17514469e+09	-3.36959117e+09	-6.77658133e+08
