####### Bispectrum of patchy_n1_ Simulation 1793 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.98657762e+09	3.30981960e+10	-5.50879325e+10
0.0150	0.0150	0.0250	-3.05587029e+09	6.50825361e+10	3.86154952e+10
0.0150	0.0250	0.0250	2.48538600e+10	-3.72897567e+10	8.31986773e+08
0.0150	0.0250	0.0350	3.65821507e+09	3.62917177e+09	-2.61089172e+09
0.0150	0.0350	0.0350	3.75191334e+09	4.54050926e+08	-1.13906617e+10
0.0150	0.0350	0.0450	5.48732205e+09	6.45400320e+09	-1.34800680e+10
0.0150	0.0450	0.0450	7.20652910e+09	1.62425901e+10	8.40689045e+09
0.0150	0.0450	0.0550	6.91278504e+09	-6.01476967e+09	-9.34757572e+09
0.0150	0.0550	0.0550	5.02340448e+09	3.83219188e+09	3.19946619e+08
0.0150	0.0550	0.0650	6.98377171e+09	-1.29985697e+09	-5.41000392e+08
0.0150	0.0650	0.0650	3.29984539e+09	-2.18909517e+09	-2.10530077e+09
0.0150	0.0650	0.0750	5.41353562e+09	6.03196950e+09	1.08147891e+10
0.0150	0.0750	0.0750	3.10945823e+09	-5.71929291e+09	-1.00913184e+10
0.0250	0.0250	0.0250	1.25206711e+10	1.92213804e+10	1.12673781e+10
0.0250	0.0250	0.0350	8.47757601e+09	-9.93677053e+09	-9.27613129e+09
0.0250	0.0250	0.0450	4.50559362e+09	-6.63355575e+09	3.44192459e+09
0.0250	0.0350	0.0350	8.28310510e+09	7.26715950e+09	6.13431481e+09
0.0250	0.0350	0.0450	5.76707852e+09	4.24116552e+09	-1.69458708e+10
0.0250	0.0350	0.0550	7.15176936e+09	9.91924734e+09	-2.43853066e+09
0.0250	0.0450	0.0450	1.30644735e+10	2.04061851e+10	1.55194973e+10
0.0250	0.0450	0.0550	4.89173674e+09	-2.23825742e+09	-1.65334549e+09
0.0250	0.0450	0.0650	7.45783265e+09	6.38221681e+09	-3.29865009e+08
0.0250	0.0550	0.0550	5.17000454e+09	1.80164918e+09	9.78488965e+09
0.0250	0.0550	0.0650	6.39107582e+09	4.37253769e+08	-2.84285426e+08
0.0250	0.0550	0.0750	7.69842259e+09	2.57540878e+09	1.69455574e+09
0.0250	0.0650	0.0650	3.27299565e+09	-6.36410297e+08	7.23202679e+08
0.0250	0.0650	0.0750	3.66623207e+09	1.40684129e+09	-7.22011542e+09
0.0250	0.0750	0.0750	2.21671982e+09	3.68792394e+09	-8.07897378e+09
0.0350	0.0350	0.0350	4.50433994e+09	1.91368123e+09	6.73413697e+09
0.0350	0.0350	0.0450	5.03509179e+09	-8.06595529e+09	-8.43853207e+09
0.0350	0.0350	0.0550	8.01902123e+09	6.77771300e+09	8.00483782e+09
0.0350	0.0350	0.0650	3.82643740e+09	-4.54224159e+08	-3.93323178e+09
0.0350	0.0450	0.0450	5.49393584e+07	-8.10885773e+08	2.23423359e+09
0.0350	0.0450	0.0550	4.53272081e+09	4.76897026e+09	-3.97231500e+09
0.0350	0.0450	0.0650	2.86995215e+09	2.93969526e+09	5.34183280e+08
0.0350	0.0450	0.0750	3.64246962e+09	5.54372661e+09	8.11463297e+09
0.0350	0.0550	0.0550	2.31600636e+09	1.95393802e+09	2.10025000e+09
0.0350	0.0550	0.0650	2.33573318e+09	1.90889428e+09	1.56124027e+09
0.0350	0.0550	0.0750	2.30972877e+09	-4.67369992e+08	-6.25692947e+09
0.0350	0.0650	0.0650	2.71815383e+09	1.85448695e+09	-5.77955447e+08
0.0350	0.0650	0.0750	1.90691673e+09	-4.76130887e+08	1.39177991e+09
0.0350	0.0750	0.0750	2.20325177e+09	-7.13443923e+08	1.68162903e+09
0.0450	0.0450	0.0450	3.20554161e+09	1.95391148e+09	-5.47315515e+09
0.0450	0.0450	0.0550	3.60434914e+09	2.53412577e+08	4.60575371e+09
0.0450	0.0450	0.0650	2.82390294e+09	1.66706623e+09	-4.19269850e+09
0.0450	0.0450	0.0750	4.19737200e+09	1.97487362e+09	-1.37316809e+09
0.0450	0.0550	0.0550	1.98290238e+09	-8.54207149e+08	-8.53294485e+08
0.0450	0.0550	0.0650	1.31960554e+09	-5.19734917e+08	2.21141313e+09
0.0450	0.0550	0.0750	1.99390043e+09	2.35427887e+08	-1.35840768e+08
