####### Bispectrum of patchy_n1_ Simulation 364 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.62949652e+10	-3.10146134e+10	-3.00018770e+10
0.0150	0.0150	0.0250	1.59743512e+10	5.88468942e+10	2.31597939e+10
0.0150	0.0250	0.0250	2.16409091e+10	-1.92885184e+10	-6.87952563e+08
0.0150	0.0250	0.0350	2.10298363e+09	1.05656283e+10	7.20914840e+09
0.0150	0.0350	0.0350	9.90365563e+09	-1.42457569e+10	-1.93469805e+10
0.0150	0.0350	0.0450	2.71939079e+08	-1.53305379e+10	-6.01536343e+08
0.0150	0.0450	0.0450	1.06923925e+10	1.36424317e+09	1.69839082e+10
0.0150	0.0450	0.0550	3.09653472e+09	-4.46117016e+09	7.77345502e+09
0.0150	0.0550	0.0550	-2.15824735e+09	6.09730928e+09	-9.02723750e+09
0.0150	0.0550	0.0650	1.14796516e+09	1.02005050e+09	-7.40254230e+08
0.0150	0.0650	0.0650	4.73105598e+09	1.20050338e+10	6.65336862e+09
0.0150	0.0650	0.0750	4.06153510e+09	-2.35031836e+09	-9.71778612e+07
0.0150	0.0750	0.0750	1.85446080e+09	6.66823842e+09	-1.45990709e+09
0.0250	0.0250	0.0250	3.95993593e+09	1.37239864e+10	1.83822512e+10
0.0250	0.0250	0.0350	1.33010005e+10	2.55002590e+09	1.09096318e+10
0.0250	0.0250	0.0450	1.30136869e+10	-4.99147319e+08	-3.87871535e+08
0.0250	0.0350	0.0350	6.14228522e+09	4.49132341e+09	-8.36003090e+09
0.0250	0.0350	0.0450	6.34039860e+09	-2.03160475e+09	-2.66357257e+08
0.0250	0.0350	0.0550	9.95161685e+09	1.39314129e+09	-1.26797858e+10
