####### Bispectrum of patchy_n3_ Simulation 336 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.38454573e+10	8.26014645e+10	9.27051688e+10
0.0150	0.0150	0.0250	3.30672319e+09	4.22618165e+09	3.54034264e+10
0.0150	0.0250	0.0250	1.36844826e+10	8.75362399e+09	6.71718258e+10
0.0150	0.0250	0.0350	5.25562473e+06	-1.02741455e+10	-1.64246823e+10
0.0150	0.0350	0.0350	-1.08841509e+09	-6.77620168e+09	1.44077744e+10
0.0150	0.0350	0.0450	7.23863420e+09	1.22022435e+10	-8.23426901e+09
0.0150	0.0450	0.0450	1.17081711e+09	-1.23822666e+10	-1.62463410e+10
0.0150	0.0450	0.0550	9.18509560e+09	8.37148746e+09	-3.00001005e+09
0.0150	0.0550	0.0550	1.71685397e+08	6.59911627e+08	-2.63421947e+09
0.0150	0.0550	0.0650	7.03376040e+09	6.26623771e+09	2.54711513e+06
0.0150	0.0650	0.0650	7.33711157e+09	-3.80385979e+09	7.10346026e+09
0.0150	0.0650	0.0750	2.35008844e+09	-8.93841649e+08	-4.98060095e+09
0.0150	0.0750	0.0750	2.78039518e+09	-2.25792255e+09	5.83927254e+09
0.0250	0.0250	0.0250	-4.21797130e+09	-7.03404710e+09	-3.13172897e+10
0.0250	0.0250	0.0350	2.08385688e+10	1.98139868e+10	-6.31661196e+09
0.0250	0.0250	0.0450	2.43888155e+10	2.92071922e+10	2.16079179e+10
0.0250	0.0350	0.0350	3.18158646e+09	-1.98813052e+10	-1.19387791e+10
0.0250	0.0350	0.0450	4.85109147e+09	-6.63368248e+09	-6.12746823e+09
0.0250	0.0350	0.0550	8.07326913e+09	9.09579998e+09	5.50728786e+09
0.0250	0.0450	0.0450	4.16846589e+09	-1.05577784e+10	-4.88413153e+09
0.0250	0.0450	0.0550	5.31209269e+09	1.69161259e+10	4.90554996e+09
0.0250	0.0450	0.0650	6.56405483e+09	3.81490754e+09	5.98424331e+09
0.0250	0.0550	0.0550	2.07497893e+09	-1.02742246e+10	-2.50794885e+09
0.0250	0.0550	0.0650	2.51992520e+09	-2.67687980e+09	-2.54792678e+09
0.0250	0.0550	0.0750	6.52925167e+09	7.32404820e+09	1.45951778e+09
0.0250	0.0650	0.0650	3.30522263e+09	6.03507721e+09	5.27176928e+09
0.0250	0.0650	0.0750	5.31582616e+09	3.17357076e+09	-1.16408387e+08
0.0250	0.0750	0.0750	4.21076365e+09	-9.48872629e+08	-8.62256157e+08
0.0350	0.0350	0.0350	4.43223646e+09	5.39527126e+09	4.87504543e+09
0.0350	0.0350	0.0450	5.37072770e+09	1.01271532e+10	-5.14977664e+09
0.0350	0.0350	0.0550	6.24831386e+09	1.96350423e+09	5.19652924e+09
0.0350	0.0350	0.0650	2.68063348e+09	-1.76058875e+09	8.93614392e+09
0.0350	0.0450	0.0450	5.84227687e+09	3.85664344e+09	2.61324157e+09
0.0350	0.0450	0.0550	1.22621088e+09	-1.74564408e+09	1.32312415e+09
0.0350	0.0450	0.0650	5.35446441e+09	6.28635921e+09	-5.74663762e+09
0.0350	0.0450	0.0750	4.92786014e+09	4.94750980e+09	2.00891964e+09
0.0350	0.0550	0.0550	4.22864892e+09	3.96440085e+09	-1.43699908e+09
0.0350	0.0550	0.0650	3.23269213e+09	3.24713095e+09	2.88527082e+09
0.0350	0.0550	0.0750	2.41809435e+09	-3.95557850e+08	-1.98383875e+09
0.0350	0.0650	0.0650	2.56298813e+09	-6.96446369e+08	-7.52121834e+08
0.0350	0.0650	0.0750	2.82131206e+09	2.22481409e+09	6.59503192e+08
0.0350	0.0750	0.0750	2.64714239e+09	-1.14174614e+09	-4.54444614e+08
0.0450	0.0450	0.0450	6.63599898e+09	8.47335885e+08	-3.26304897e+08
0.0450	0.0450	0.0550	2.17124175e+09	3.44178530e+08	4.05467387e+09
0.0450	0.0450	0.0650	2.46082562e+09	-7.20487581e+07	3.98467933e+09
0.0450	0.0450	0.0750	3.46510406e+09	2.09678959e+09	-2.41263549e+09
0.0450	0.0550	0.0550	3.04373182e+09	1.11256233e+09	7.81310347e+08
0.0450	0.0550	0.0650	2.25270245e+09	-1.39833554e+07	-1.92891039e+09
0.0450	0.0550	0.0750	3.15665470e+09	1.95335766e+09	-1.39456336e+08
0.0450	0.0650	0.0650	2.68173420e+09	3.37309406e+09	2.40979986e+09
0.0450	0.0650	0.0750	8.23047556e+08	-2.13426943e+09	-1.62048413e+09
0.0450	0.0750	0.0750	2.74846151e+09	4.78908135e+08	6.42760926e+08
0.0550	0.0550	0.0550	9.42468434e+08	-1.33213686e+09	-2.64036447e+09
0.0550	0.0550	0.0650	1.61054527e+09	1.98015654e+08	-2.71818249e+09
0.0550	0.0550	0.0750	2.32447495e+09	5.47813950e+08	-1.88657829e+09
0.0550	0.0650	0.0650	2.08318477e+09	1.08511002e+09	-5.51072195e+07
0.0550	0.0650	0.0750	1.60232337e+09	4.42775350e+08	4.15038989e+08
0.0550	0.0750	0.0750	1.49517638e+09	7.75087413e+08	4.66308011e+07
0.0650	0.0650	0.0650	1.98260559e+09	-1.70691223e+08	5.45460316e+08
0.0650	0.0650	0.0750	1.48907165e+09	8.32305125e+08	2.40276663e+09
0.0650	0.0750	0.0750	1.46596556e+09	9.66956170e+08	5.13632948e+08
0.0750	0.0750	0.0750	1.72984625e+08	-5.81779929e+07	-2.38191575e+08
