####### Bispectrum of patchy_s3_ Simulation 1128 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.59751388e+09	2.50856885e+10	-4.86968546e+10
0.0150	0.0150	0.0250	5.76025574e+10	8.45592031e+10	1.49159387e+11
0.0150	0.0250	0.0250	2.97261494e+10	3.09990209e+10	2.07305611e+10
0.0150	0.0250	0.0350	-4.57285967e+09	-4.20644551e+10	-1.73115257e+10
0.0150	0.0350	0.0350	1.78315453e+10	2.27673913e+10	-4.17474968e+09
0.0150	0.0350	0.0450	2.09305588e+08	1.44503529e+10	2.08422903e+10
0.0150	0.0450	0.0450	9.38537315e+09	1.66816461e+10	1.97718365e+10
0.0150	0.0450	0.0550	2.41042829e+09	-5.64160941e+09	-9.89607243e+09
0.0150	0.0550	0.0550	8.20268666e+09	-1.44054045e+09	3.26401670e+09
0.0150	0.0550	0.0650	6.34057329e+09	-7.90523866e+07	-8.38342477e+09
0.0150	0.0650	0.0650	1.49685149e+09	-4.83724597e+09	2.86276542e+07
0.0150	0.0650	0.0750	1.91411658e+08	2.02438522e+09	1.74246634e+09
0.0150	0.0750	0.0750	5.32842368e+09	6.53945874e+09	1.20324757e+10
0.0250	0.0250	0.0250	-1.51195677e+10	1.19947526e+10	-5.36679337e+10
0.0250	0.0250	0.0350	2.68097334e+10	3.87733526e+09	-3.92574243e+10
0.0250	0.0250	0.0450	6.98994727e+09	1.73004712e+10	5.79193371e+10
0.0250	0.0350	0.0350	4.11241046e+09	-1.88528571e+09	-7.92887611e+09
0.0250	0.0350	0.0450	8.13519792e+09	8.40428696e+09	9.14134603e+09
0.0250	0.0350	0.0550	5.03278904e+09	-1.06459778e+10	-1.06438503e+09
0.0250	0.0450	0.0450	5.67806820e+09	4.59760751e+09	1.63132955e+10
0.0250	0.0450	0.0550	8.92152843e+09	1.18650146e+09	-5.84065932e+08
0.0250	0.0450	0.0650	7.00816695e+09	1.31306349e+10	-5.14339869e+09
0.0250	0.0550	0.0550	4.68055889e+09	-1.33941465e+10	3.05337997e+09
0.0250	0.0550	0.0650	6.90091221e+09	7.58346830e+08	4.68798579e+09
0.0250	0.0550	0.0750	5.11164499e+09	1.95899588e+09	-8.70369165e+09
0.0250	0.0650	0.0650	2.01376064e+09	-3.94234954e+09	6.51234025e+09
0.0250	0.0650	0.0750	5.23700016e+09	-7.41360157e+08	-1.23075243e+10
0.0250	0.0750	0.0750	3.80201124e+09	-1.08208616e+09	6.23706126e+09
0.0350	0.0350	0.0350	7.09886017e+09	5.59707745e+09	5.02335555e+09
0.0350	0.0350	0.0450	5.94402726e+09	-8.99071921e+08	-6.35163183e+09
0.0350	0.0350	0.0550	2.74657239e+09	2.86923360e+09	-4.95938326e+08
0.0350	0.0350	0.0650	9.49270008e+08	3.43415183e+09	8.29533527e+08
0.0350	0.0450	0.0450	5.97382253e+09	-1.28121599e+10	-7.68605928e+09
0.0350	0.0450	0.0550	3.49472953e+09	1.35271377e+10	-5.94174630e+08
0.0350	0.0450	0.0650	2.34887434e+09	-5.84545058e+09	-1.02120363e+10
0.0350	0.0450	0.0750	2.99894228e+09	1.01156164e+10	1.18675083e+10
0.0350	0.0550	0.0550	3.67863333e+09	-1.31270703e+10	1.32503954e+08
0.0350	0.0550	0.0650	7.75046533e+08	-3.67287286e+09	-7.37737030e+09
0.0350	0.0550	0.0750	3.43445324e+09	1.43183826e+08	-5.85599130e+09
0.0350	0.0650	0.0650	2.95640530e+09	-5.00926893e+08	9.35188808e+08
0.0350	0.0650	0.0750	9.44904775e+08	3.29504744e+08	5.14162804e+09
0.0350	0.0750	0.0750	4.50749409e+09	4.32186576e+09	-8.84002071e+08
0.0450	0.0450	0.0450	8.99240226e+09	3.56594302e+09	6.91392494e+09
0.0450	0.0450	0.0550	-2.23852102e+09	-5.71677209e+09	-1.01140257e+10
0.0450	0.0450	0.0650	8.69083186e+09	8.88745349e+09	-2.90439112e+09
0.0450	0.0450	0.0750	5.78919469e+09	4.04926751e+09	-3.27333972e+09
0.0450	0.0550	0.0550	2.12365642e+09	2.16722595e+09	-1.29837089e+09
0.0450	0.0550	0.0650	1.19368385e+09	-2.34273226e+09	2.19020666e+09
0.0450	0.0550	0.0750	3.18839271e+09	5.59844830e+08	-2.69645470e+09
0.0450	0.0650	0.0650	2.88355314e+09	1.05015005e+09	-5.80371188e+09
0.0450	0.0650	0.0750	2.01648894e+09	-2.06241833e+09	2.23655972e+09
0.0450	0.0750	0.0750	3.98160657e+09	2.71492751e+09	5.10930417e+08
0.0550	0.0550	0.0550	3.70862841e+09	4.99989404e+09	1.44131776e+09
0.0550	0.0550	0.0650	4.30883679e+09	5.49140190e+08	-3.43052876e+09
0.0550	0.0550	0.0750	1.48239412e+09	-6.47125524e+08	3.24765916e+09
0.0550	0.0650	0.0650	-1.17860743e+08	-2.37120233e+09	2.18181940e+09
0.0550	0.0650	0.0750	2.88576440e+09	5.67229589e+09	-1.72668558e+09
0.0550	0.0750	0.0750	2.55685339e+09	-4.99288014e+08	-7.96405119e+08
0.0650	0.0650	0.0650	-9.42687997e+08	-1.03780574e+09	2.66942068e+09
0.0650	0.0650	0.0750	1.99223440e+08	-3.93788741e+09	1.76918443e+09
0.0650	0.0750	0.0750	3.42925610e+09	2.44781434e+09	1.80254021e+09
0.0750	0.0750	0.0750	3.41305575e+09	9.50531200e+08	8.77391290e+08
