####### Bispectrum of patchy_s1_ Simulation 1964 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.12499463e+11	1.16889815e+11	-6.22770684e+10
0.0150	0.0150	0.0250	3.32705892e+10	-4.33974805e+10	-6.29394577e+10
0.0150	0.0250	0.0250	2.33842625e+09	4.03419413e+10	-9.59273923e+09
0.0150	0.0250	0.0350	-9.79317832e+09	7.46835638e+09	5.92533694e+09
0.0150	0.0350	0.0350	2.06909926e+10	-3.26228515e+10	-2.96650139e+10
0.0150	0.0350	0.0450	1.94711787e+10	4.94552426e+09	-2.91199926e+10
0.0150	0.0450	0.0450	5.78012192e+09	3.39318625e+10	3.78286761e+10
0.0150	0.0450	0.0550	9.85724262e+09	4.99931222e+09	1.37113170e+10
0.0150	0.0550	0.0550	1.07498795e+10	8.22333892e+09	-2.40840339e+10
0.0150	0.0550	0.0650	1.22068676e+09	-3.07368029e+08	2.26125926e+10
0.0150	0.0650	0.0650	1.31062400e+10	1.35891065e+10	-7.29691706e+09
0.0150	0.0650	0.0750	5.67826828e+09	5.27127136e+09	-4.79989257e+09
0.0150	0.0750	0.0750	6.42968422e+09	2.67063899e+09	9.83559412e+09
0.0250	0.0250	0.0250	2.48211243e+10	2.98908650e+10	2.47576076e+10
0.0250	0.0250	0.0350	-1.15403586e+09	-3.42581816e+10	-3.05311108e+10
0.0250	0.0250	0.0450	6.84384156e+09	-3.86611002e+09	-2.45116384e+10
0.0250	0.0350	0.0350	2.41276660e+09	-3.38514928e+09	-1.63198699e+09
0.0250	0.0350	0.0450	1.13233485e+10	-4.21893254e+09	-3.05155506e+09
0.0250	0.0350	0.0550	3.86967451e+09	-3.15480537e+09	3.08051491e+09
0.0250	0.0450	0.0450	5.23722729e+09	4.49728055e+08	2.94450424e+10
0.0250	0.0450	0.0550	8.57470670e+09	6.89092699e+09	-1.05586760e+10
0.0250	0.0450	0.0650	5.56836943e+09	-7.94040470e+08	-7.06094968e+09
0.0250	0.0550	0.0550	7.67413741e+09	2.71251057e+09	-1.52962048e+10
0.0250	0.0550	0.0650	2.83570817e+08	-3.92078248e+07	1.87428867e+10
0.0250	0.0550	0.0750	3.62245691e+09	1.27017523e+10	1.01378287e+10
0.0250	0.0650	0.0650	-3.42389515e+08	6.96906305e+09	-6.80393012e+09
0.0250	0.0650	0.0750	4.02306294e+09	3.60068288e+09	-1.03462972e+09
0.0250	0.0750	0.0750	2.50170189e+09	5.89146457e+09	3.61706918e+08
0.0350	0.0350	0.0350	-5.69459907e+09	-1.77505893e+09	1.04473353e+10
0.0350	0.0350	0.0450	4.24563846e+09	1.04261496e+10	4.15675899e+10
0.0350	0.0350	0.0550	5.98581337e+09	9.57157363e+09	-2.26250508e+10
0.0350	0.0350	0.0650	6.00933707e+09	6.09169174e+09	-1.86665741e+10
0.0350	0.0450	0.0450	6.48139487e+09	1.83670378e+10	-1.01727549e+10
0.0350	0.0450	0.0550	1.67039748e+09	1.51423827e+10	4.54761661e+09
0.0350	0.0450	0.0650	6.15126546e+09	-1.53545822e+09	-1.22837816e+09
0.0350	0.0450	0.0750	7.61425102e+09	-3.85766030e+09	-1.09242257e+10
0.0350	0.0550	0.0550	4.46549670e+09	3.91916321e+09	5.78159544e+09
0.0350	0.0550	0.0650	2.58376029e+09	2.56614985e+09	-7.82779438e+09
0.0350	0.0550	0.0750	5.37706731e+09	9.44934839e+09	-3.60022148e+08
0.0350	0.0650	0.0650	5.17790775e+08	-6.11735164e+09	-4.01832423e+09
0.0350	0.0650	0.0750	1.39046415e+09	2.39266636e+09	1.18528141e+10
0.0350	0.0750	0.0750	4.91631540e+09	1.61694233e+09	-5.23413751e+09
0.0450	0.0450	0.0450	5.51286621e+09	6.84060296e+09	4.15710556e+09
0.0450	0.0450	0.0550	4.38694218e+09	-3.60310691e+09	5.66332671e+09
0.0450	0.0450	0.0650	2.37742720e+09	5.17631811e+09	3.85921969e+09
0.0450	0.0450	0.0750	3.17652780e+09	-1.00035775e+10	7.67878156e+09
0.0450	0.0550	0.0550	1.65939755e+09	-2.16128866e+09	-1.29128677e+08
0.0450	0.0550	0.0650	2.97122413e+08	8.17977408e+08	7.64616443e+08
0.0450	0.0550	0.0750	2.90627160e+09	2.99474263e+09	1.09020673e+09
0.0450	0.0650	0.0650	2.74146997e+09	3.33741134e+09	5.17174096e+09
0.0450	0.0650	0.0750	2.57394838e+08	3.79211184e+09	2.39732991e+09
0.0450	0.0750	0.0750	2.38139445e+09	1.75496488e+09	-2.70203819e+09
0.0550	0.0550	0.0550	4.62817003e+09	3.66711807e+09	-9.82684767e+08
0.0550	0.0550	0.0650	-8.92144672e+08	-1.16704167e+09	-4.14477573e+09
0.0550	0.0550	0.0750	1.16817204e+09	-8.43357429e+09	-5.86280855e+08
0.0550	0.0650	0.0650	2.59384862e+09	-1.95921525e+09	-2.56104536e+09
0.0550	0.0650	0.0750	2.60544237e+09	1.34754164e+09	-1.17464733e+09
0.0550	0.0750	0.0750	1.60282784e+09	-1.57196714e+09	-1.33296344e+09
0.0650	0.0650	0.0650	1.46578769e+09	-3.12853801e+09	-1.11405556e+08
0.0650	0.0650	0.0750	9.89555839e+08	-1.92385179e+09	-2.68222860e+09
0.0650	0.0750	0.0750	1.61869558e+09	2.53278668e+09	-5.06135806e+08
0.0750	0.0750	0.0750	2.35383202e+09	-3.62102630e+09	-6.73790114e+08
