####### Bispectrum of patchy_s1_ Simulation 1638 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.20635521e+10	-5.52807478e+10	3.47443091e+10
0.0150	0.0150	0.0250	-1.32971743e+10	6.92383992e+10	8.17764411e+10
0.0150	0.0250	0.0250	1.19634867e+10	2.71259135e+10	-5.88971284e+10
0.0150	0.0250	0.0350	1.36600081e+10	-1.48279755e+10	-1.53752679e+10
0.0150	0.0350	0.0350	3.52617101e+10	5.51984328e+10	-2.52423625e+10
0.0150	0.0350	0.0450	1.59383625e+10	-6.86926673e+09	-2.26833830e+10
0.0150	0.0450	0.0450	2.26491218e+10	3.97304816e+10	2.13925537e+10
0.0150	0.0450	0.0550	6.66881464e+09	-1.02389906e+10	-3.03131542e+09
0.0150	0.0550	0.0550	1.55717945e+09	-3.17551445e+09	-2.52367033e+10
0.0150	0.0550	0.0650	1.10509639e+10	1.88811125e+09	8.08944571e+09
0.0150	0.0650	0.0650	1.05293594e+10	7.14302902e+09	1.42738810e+10
0.0150	0.0650	0.0750	7.06137259e+09	7.86723206e+08	-4.86832502e+09
0.0150	0.0750	0.0750	2.00378737e+09	1.11738272e+10	-1.14833859e+10
0.0250	0.0250	0.0250	-5.78247999e+09	2.46698893e+10	1.99579054e+10
0.0250	0.0250	0.0350	-6.66354197e+09	-1.40952723e+10	-1.57916894e+10
0.0250	0.0250	0.0450	1.34545715e+10	3.08154739e+10	-1.09923422e+10
0.0250	0.0350	0.0350	1.40545278e+09	1.54679607e+10	-3.78685099e+09
0.0250	0.0350	0.0450	1.03390927e+10	-2.92381370e+09	2.42294313e+10
0.0250	0.0350	0.0550	4.39177200e+09	-1.03307728e+10	1.81973856e+08
0.0250	0.0450	0.0450	-2.00567536e+09	-9.85874360e+09	-1.99338868e+10
0.0250	0.0450	0.0550	3.17423782e+09	-4.84134754e+08	4.26586515e+09
0.0250	0.0450	0.0650	5.22651249e+09	1.59443272e+10	-9.13123387e+08
0.0250	0.0550	0.0550	6.83136323e+07	-3.20955214e+09	5.32616243e+09
0.0250	0.0550	0.0650	2.92450157e+09	6.93387223e+07	6.26353657e+09
0.0250	0.0550	0.0750	6.69232084e+09	4.03767490e+09	2.05003483e+09
0.0250	0.0650	0.0650	1.17382591e+09	7.18764194e+09	-1.32300729e+10
0.0250	0.0650	0.0750	2.72885289e+09	-1.66212081e+09	3.63781939e+09
0.0250	0.0750	0.0750	6.75685879e+09	2.81721916e+09	5.25277764e+08
0.0350	0.0350	0.0350	6.58434642e+09	8.27254269e+09	-3.36520400e+09
0.0350	0.0350	0.0450	1.28135318e+10	3.71651444e+09	5.01325286e+09
0.0350	0.0350	0.0550	8.23611736e+09	2.09213424e+08	-1.90110779e+10
0.0350	0.0350	0.0650	9.46518589e+09	-8.67769175e+09	-1.87843604e+10
0.0350	0.0450	0.0450	-2.93754930e+09	3.71173492e+09	-5.64397071e+09
0.0350	0.0450	0.0550	2.68795288e+09	1.51012204e+10	6.86688282e+09
0.0350	0.0450	0.0650	2.90798283e+09	-8.14953938e+09	-1.83286257e+09
