####### Bispectrum of patchy_s3_ Simulation 350 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.26417940e+10	4.52448026e+10	6.01153083e+09
0.0150	0.0150	0.0250	3.93356996e+10	2.95728185e+10	-5.43920634e+10
0.0150	0.0250	0.0250	2.65900650e+10	2.85114404e+10	1.30703480e+10
0.0150	0.0250	0.0350	-4.77970672e+09	-1.49710140e+10	-2.67594552e+10
0.0150	0.0350	0.0350	1.58156031e+10	-3.35848161e+10	1.87855264e+10
0.0150	0.0350	0.0450	6.54090733e+09	-2.28904060e+10	-3.36960564e+10
0.0150	0.0450	0.0450	1.02087494e+10	8.85707847e+09	1.46370682e+10
0.0150	0.0450	0.0550	1.17529498e+10	6.58473101e+09	-2.48590254e+08
0.0150	0.0550	0.0550	4.45778025e+09	-3.11229958e+10	-1.18459600e+10
0.0150	0.0550	0.0650	7.72226844e+09	8.16659260e+09	4.04369664e+08
0.0150	0.0650	0.0650	1.14797499e+10	1.06719388e+10	-1.41975942e+10
0.0150	0.0650	0.0750	5.75760459e+09	-2.71845764e+09	6.69490616e+09
0.0150	0.0750	0.0750	1.24368723e+09	-6.80441825e+09	-1.10706256e+10
0.0250	0.0250	0.0250	7.54014390e+09	4.08998293e+10	2.47895498e+10
0.0250	0.0250	0.0350	-1.24128865e+10	-3.78256816e+10	-1.00016493e+10
0.0250	0.0250	0.0450	2.18029657e+10	3.31122931e+10	-5.78107702e+10
0.0250	0.0350	0.0350	9.28587759e+09	-4.96592566e+09	-1.19112910e+10
0.0250	0.0350	0.0450	2.26848803e+09	8.47817515e+09	6.29150401e+09
0.0250	0.0350	0.0550	8.86628873e+09	6.39872319e+09	3.78513246e+10
0.0250	0.0450	0.0450	3.21539560e+08	3.12135675e+09	-2.35590503e+10
0.0250	0.0450	0.0550	3.09193688e+09	1.43772527e+09	1.10653352e+09
0.0250	0.0450	0.0650	1.50006772e+09	3.18281097e+09	1.04812521e+10
0.0250	0.0550	0.0550	2.51785940e+09	2.94811994e+09	-2.74917885e+09
0.0250	0.0550	0.0650	3.91796355e+09	3.09602982e+09	-5.20327814e+07
0.0250	0.0550	0.0750	3.40146669e+09	2.31982907e+09	-3.87436393e+09
0.0250	0.0650	0.0650	4.68505899e+09	-1.22532543e+09	5.25169726e+09
0.0250	0.0650	0.0750	3.82756786e+09	5.33836296e+09	-1.02327172e+09
0.0250	0.0750	0.0750	4.38957540e+08	3.63673964e+09	-2.35018842e+09
0.0350	0.0350	0.0350	7.04248194e+08	-4.02754993e+09	4.29850339e+09
0.0350	0.0350	0.0450	3.90090077e+09	-1.55285875e+10	-3.66127263e+09
0.0350	0.0350	0.0550	6.22953669e+09	2.37996835e+10	2.46381558e+10
0.0350	0.0350	0.0650	1.05492902e+10	1.11982838e+10	-1.29856555e+10
0.0350	0.0450	0.0450	-1.09004861e+09	9.17196855e+09	1.56512173e+09
0.0350	0.0450	0.0550	7.33999040e+09	-2.75744177e+09	-5.39621462e+09
0.0350	0.0450	0.0650	3.33253372e+09	-4.16272245e+09	4.08067757e+08
0.0350	0.0450	0.0750	2.72956437e+09	5.45057452e+09	-4.14593658e+09
0.0350	0.0550	0.0550	2.74400324e+09	-3.32139039e+09	2.47864701e+09
0.0350	0.0550	0.0650	5.01696079e+08	2.42610892e+08	9.17634656e+07
0.0350	0.0550	0.0750	3.75122822e+09	-3.36322453e+08	5.86152593e+09
0.0350	0.0650	0.0650	8.98203339e+08	-7.53092895e+09	-5.35043848e+09
0.0350	0.0650	0.0750	3.05997226e+09	1.90130345e+07	-4.17016525e+09
0.0350	0.0750	0.0750	2.21947745e+09	5.49502532e+09	3.56040033e+09
0.0450	0.0450	0.0450	4.84843525e+09	-6.49984134e+09	-5.85435398e+09
0.0450	0.0450	0.0550	3.59047741e+09	1.22313351e+09	-2.08980273e+09
0.0450	0.0450	0.0650	1.06609295e+09	-5.18098721e+09	-7.77766140e+09
0.0450	0.0450	0.0750	8.39752228e+09	7.49397084e+09	-1.70434548e+09
0.0450	0.0550	0.0550	2.75145641e+09	1.36627131e+09	8.42169284e+08
0.0450	0.0550	0.0650	3.01196454e+09	3.96933745e+09	2.24714497e+08
0.0450	0.0550	0.0750	3.35511692e+09	1.67553730e+09	-5.08028931e+09
0.0450	0.0650	0.0650	1.00028850e+09	-8.00445648e+08	-5.76098598e+07
0.0450	0.0650	0.0750	2.65324055e+09	1.23712010e+08	-1.54171959e+09
0.0450	0.0750	0.0750	2.18938963e+09	2.95697897e+09	3.52577826e+08
0.0550	0.0550	0.0550	2.04162456e+09	5.80849580e+08	5.81737655e+09
0.0550	0.0550	0.0650	3.73517330e+09	3.50332781e+09	2.05686372e+09
0.0550	0.0550	0.0750	4.56345438e+09	3.65175367e+09	-2.13244073e+09
0.0550	0.0650	0.0650	-4.74923722e+07	-2.77317974e+09	-3.51471238e+09
0.0550	0.0650	0.0750	2.38279060e+09	1.40098919e+09	2.83302523e+09
0.0550	0.0750	0.0750	2.53420646e+09	3.06887054e+09	6.50961372e+08
0.0650	0.0650	0.0650	3.08320942e+09	2.56925128e+09	2.18248986e+09
0.0650	0.0650	0.0750	1.41014150e+08	-1.00600475e+09	-1.39536611e+08
0.0650	0.0750	0.0750	1.66176941e+09	5.15637192e+08	-3.58966684e+08
0.0750	0.0750	0.0750	2.29501668e+09	3.92251280e+08	-1.85711532e+09
