####### Bispectrum of patchy_n3_ Simulation 770 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.73971347e+09	-1.62706868e+10	-4.37745123e+10
0.0150	0.0150	0.0250	4.93688512e+09	1.36918117e+10	2.14171163e+10
0.0150	0.0250	0.0250	3.37070074e+10	1.98447350e+10	-1.72798282e+10
0.0150	0.0250	0.0350	1.03095558e+10	1.59881878e+10	-2.19931177e+10
0.0150	0.0350	0.0350	4.39092045e+09	-1.76441020e+10	-7.18249902e+09
0.0150	0.0350	0.0450	1.04589275e+10	8.80761372e+09	-2.58523066e+09
0.0150	0.0450	0.0450	4.29866517e+09	2.20708556e+09	2.41935060e+10
0.0150	0.0450	0.0550	7.72992923e+09	1.01086654e+10	6.22813878e+09
0.0150	0.0550	0.0550	8.87222668e+08	5.26472003e+08	5.84611257e+08
0.0150	0.0550	0.0650	5.48371143e+09	-1.58402547e+09	-3.05014248e+09
0.0150	0.0650	0.0650	2.49421055e+09	-4.09338413e+09	-4.57862522e+09
0.0150	0.0650	0.0750	3.52169900e+09	2.83954392e+09	-5.19758395e+09
0.0150	0.0750	0.0750	7.88367472e+08	-8.75479724e+09	2.53137694e+08
0.0250	0.0250	0.0250	1.41240255e+09	1.20527529e+10	1.76644857e+10
0.0250	0.0250	0.0350	9.40566108e+08	9.44997675e+09	6.45468624e+08
0.0250	0.0250	0.0450	1.09922956e+10	1.11091127e+10	-4.10661991e+09
0.0250	0.0350	0.0350	7.33248972e+09	1.10034337e+10	1.11963656e+09
0.0250	0.0350	0.0450	7.65320677e+09	1.07851995e+09	-1.24727586e+09
0.0250	0.0350	0.0550	5.75992476e+09	-5.97774079e+09	1.20566271e+10
0.0250	0.0450	0.0450	6.05249473e+09	1.04768070e+10	5.69524832e+09
0.0250	0.0450	0.0550	6.02715289e+09	8.21557967e+09	-6.06412646e+08
0.0250	0.0450	0.0650	5.52053925e+09	5.35713999e+09	1.70717096e+09
0.0250	0.0550	0.0550	2.53380770e+09	-7.60506272e+09	-3.98865391e+08
0.0250	0.0550	0.0650	5.39597648e+09	6.78162064e+09	-2.49364138e+09
0.0250	0.0550	0.0750	5.31279999e+09	1.49305290e+09	-6.48055427e+09
0.0250	0.0650	0.0650	2.94657630e+09	-4.20093692e+08	-1.62788388e+09
0.0250	0.0650	0.0750	4.26012030e+09	-1.18638548e+09	1.78627714e+09
0.0250	0.0750	0.0750	3.08936230e+09	-6.95768081e+08	1.13462872e+08
0.0350	0.0350	0.0350	5.13203064e+09	-3.22163894e+09	-1.03068608e+10
0.0350	0.0350	0.0450	4.26337014e+09	4.73672706e+09	-2.04429795e+09
0.0350	0.0350	0.0550	9.31877166e+09	1.85027077e+10	5.79834558e+09
0.0350	0.0350	0.0650	4.54521617e+09	-2.94284896e+07	-1.25903705e+10
0.0350	0.0450	0.0450	3.14237268e+09	-4.20748305e+09	-6.23961921e+09
0.0350	0.0450	0.0550	3.86140392e+09	-1.61423269e+09	3.59545413e+09
0.0350	0.0450	0.0650	3.19111775e+09	4.35067016e+09	2.52891351e+09
0.0350	0.0450	0.0750	3.99448127e+09	7.69532962e+09	-1.26748646e+09
0.0350	0.0550	0.0550	2.29483338e+09	1.70659865e+09	7.91680621e+08
0.0350	0.0550	0.0650	4.57861564e+09	-1.27230525e+09	-4.80071089e+08
0.0350	0.0550	0.0750	3.43730438e+09	1.51350755e+08	-4.26605380e+09
0.0350	0.0650	0.0650	1.43717652e+09	3.55052094e+09	1.15137983e+09
0.0350	0.0650	0.0750	3.63170568e+09	3.07437803e+09	2.01091094e+08
0.0350	0.0750	0.0750	2.80366798e+09	-2.18813972e+09	5.31411130e+08
0.0450	0.0450	0.0450	5.36233079e+09	3.08424955e+09	6.58938437e+08
0.0450	0.0450	0.0550	2.43131017e+09	1.10719209e+09	-2.44200344e+09
0.0450	0.0450	0.0650	2.82927772e+09	4.25116216e+08	-4.93413738e+09
0.0450	0.0450	0.0750	7.72146212e+08	-3.83709691e+09	4.59237454e+09
0.0450	0.0550	0.0550	3.76756967e+09	-1.50988252e+08	3.22411958e+08
0.0450	0.0550	0.0650	2.06416375e+09	1.95048760e+09	1.31214673e+09
0.0450	0.0550	0.0750	3.08276348e+09	3.96039550e+09	3.50439394e+09
0.0450	0.0650	0.0650	2.18182505e+09	-4.41023179e+08	7.64609888e+08
0.0450	0.0650	0.0750	2.37586833e+09	2.29298864e+09	5.44446239e+08
0.0450	0.0750	0.0750	1.63280006e+09	-5.18558070e+08	-8.77545346e+08
0.0550	0.0550	0.0550	-3.67366089e+08	-5.31013552e+08	4.01008888e+08
0.0550	0.0550	0.0650	2.33570645e+09	1.82121904e+09	-2.22757252e+09
0.0550	0.0550	0.0750	1.46769432e+09	-3.30894384e+09	-3.28245440e+09
0.0550	0.0650	0.0650	1.67493714e+09	1.89400435e+09	-4.99813900e+08
