####### Bispectrum of patchy_n3_ Simulation 1289 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.08135239e+10	-5.67967685e+10	4.29926388e+10
0.0150	0.0150	0.0250	4.94594510e+09	-9.51952724e+09	6.15706341e+09
0.0150	0.0250	0.0250	4.62655038e+09	1.36857256e+10	1.89404807e+10
0.0150	0.0250	0.0350	1.07221254e+10	2.96105991e+10	1.42841267e+10
0.0150	0.0350	0.0350	5.87810940e+09	-1.71099154e+09	9.23237727e+09
0.0150	0.0350	0.0450	9.26814812e+09	1.10710982e+10	5.61299052e+09
0.0150	0.0450	0.0450	2.86492988e+09	-8.24831798e+09	5.51855593e+08
0.0150	0.0450	0.0550	4.40104788e+09	1.15653562e+10	2.16155801e+10
0.0150	0.0550	0.0550	2.39695542e+09	5.13259210e+09	-1.31875749e+10
0.0150	0.0550	0.0650	4.82156359e+09	2.62604330e+09	-5.36489736e+09
0.0150	0.0650	0.0650	1.91138747e+09	4.26872590e+09	2.10875170e+09
0.0150	0.0650	0.0750	4.02906911e+09	6.41045545e+08	2.35693300e+09
0.0150	0.0750	0.0750	2.17647776e+09	1.59814844e+09	-6.07588468e+09
0.0250	0.0250	0.0250	9.88612251e+08	6.39894746e+09	-2.24385063e+10
0.0250	0.0250	0.0350	1.68342500e+09	-1.64022401e+10	3.52014619e+09
0.0250	0.0250	0.0450	7.56262485e+09	-3.17844337e+09	1.04239510e+09
0.0250	0.0350	0.0350	4.49108833e+09	9.90141968e+09	6.59860328e+09
0.0250	0.0350	0.0450	2.11377943e+09	-1.25289328e+07	1.09786464e+09
0.0250	0.0350	0.0550	1.23693406e+10	5.29870995e+09	1.80485682e+09
0.0250	0.0450	0.0450	9.17802089e+08	-6.34019271e+09	1.64478470e+09
0.0250	0.0450	0.0550	3.65066783e+09	-8.26302330e+08	9.36108489e+08
0.0250	0.0450	0.0650	7.29810970e+09	1.14051900e+10	2.20132211e+09
0.0250	0.0550	0.0550	5.94546867e+09	7.17863451e+09	3.86442042e+09
0.0250	0.0550	0.0650	2.08338862e+09	7.30287755e+08	2.52092313e+09
0.0250	0.0550	0.0750	3.75260535e+09	4.42256868e+09	-1.40295650e+09
0.0250	0.0650	0.0650	4.11041345e+09	1.39564963e+09	6.01769914e+09
0.0250	0.0650	0.0750	3.19073662e+09	1.24544476e+09	-3.81944724e+09
0.0250	0.0750	0.0750	2.22370587e+09	-5.37680733e+08	5.88552033e+08
0.0350	0.0350	0.0350	3.89927222e+08	-8.44590194e+08	7.79090216e+09
0.0350	0.0350	0.0450	5.37821224e+09	-8.61054944e+09	-5.24662241e+09
0.0350	0.0350	0.0550	5.29301570e+09	2.77479866e+09	-9.18124480e+07
0.0350	0.0350	0.0650	5.05294680e+09	2.21708223e+08	1.35357946e+10
0.0350	0.0450	0.0450	5.03851689e+09	7.02339404e+09	1.69430873e+09
0.0350	0.0450	0.0550	3.85756044e+09	-2.27287524e+08	-1.68552954e+09
0.0350	0.0450	0.0650	3.80320886e+09	-4.51068678e+09	-3.61890235e+09
0.0350	0.0450	0.0750	5.61640165e+09	4.52252654e+09	-8.04987862e+08
0.0350	0.0550	0.0550	1.79509601e+09	7.15436331e+09	2.13570205e+09
0.0350	0.0550	0.0650	2.20653362e+09	-2.47807653e+09	-1.47811631e+09
0.0350	0.0550	0.0750	4.05978003e+09	3.66046709e+09	6.83704216e+08
0.0350	0.0650	0.0650	5.02498036e+09	5.28750494e+09	-9.32396237e+08
0.0350	0.0650	0.0750	2.64842182e+09	5.51408435e+08	1.60694328e+09
0.0350	0.0750	0.0750	1.90135693e+09	1.42437946e+09	3.88487287e+09
0.0450	0.0450	0.0450	3.53545647e+09	-2.50302372e+09	-5.01730011e+09
0.0450	0.0450	0.0550	4.53158322e+09	5.08225446e+09	-5.55955126e+07
0.0450	0.0450	0.0650	1.98738191e+09	2.86697203e+09	5.70685673e+09
0.0450	0.0450	0.0750	3.28833260e+09	5.51744149e+09	7.90402688e+08
0.0450	0.0550	0.0550	2.34600122e+09	1.51396011e+09	5.16492967e+08
0.0450	0.0550	0.0650	1.61477977e+09	1.16052630e+09	1.12995583e+09
0.0450	0.0550	0.0750	2.62142141e+09	3.98128917e+08	-2.06358908e+09
0.0450	0.0650	0.0650	3.38104294e+09	2.62591997e+09	4.93204780e+08
0.0450	0.0650	0.0750	2.07166862e+09	1.60164599e+09	-8.89816053e+08
0.0450	0.0750	0.0750	2.25577747e+09	-1.36505788e+09	-1.17976046e+09
0.0550	0.0550	0.0550	3.50070341e+09	1.80407571e+09	3.15702813e+08
0.0550	0.0550	0.0650	2.55039274e+09	-1.53257234e+09	1.02385231e+08
0.0550	0.0550	0.0750	2.03293182e+09	1.68946193e+09	6.80203252e+08
0.0550	0.0650	0.0650	7.93851414e+08	-6.15834341e+08	1.00226434e+09
0.0550	0.0650	0.0750	1.50605960e+09	2.40753527e+09	3.22980050e+09
