####### Bispectrum of patchy_n1_ Simulation 1425 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.73598485e+10	5.18803564e+10	2.49888853e+10
0.0150	0.0150	0.0250	-2.47290728e+10	1.71648562e+10	5.59380938e+09
0.0150	0.0250	0.0250	8.22698316e+09	5.97558894e+09	2.79596019e+10
0.0150	0.0250	0.0350	5.58522600e+09	2.14335337e+10	2.23991657e+10
0.0150	0.0350	0.0350	8.11326924e+09	1.40307460e+10	2.53262514e+09
0.0150	0.0350	0.0450	7.69097620e+09	-2.77934301e+09	8.09729352e+09
0.0150	0.0450	0.0450	1.41939063e+09	7.91214092e+09	1.98517400e+10
0.0150	0.0450	0.0550	6.52345526e+09	5.04850114e+09	5.81236646e+09
0.0150	0.0550	0.0550	4.42129701e+09	7.42648636e+09	1.65389351e+10
0.0150	0.0550	0.0650	3.33434909e+09	1.28275366e+08	5.00630371e+09
0.0150	0.0650	0.0650	6.27873825e+09	5.24200002e+09	-1.27534311e+09
0.0150	0.0650	0.0750	5.32510698e+09	-1.14145348e+09	-4.16938211e+09
0.0150	0.0750	0.0750	2.77760646e+09	7.22599973e+08	-3.62780791e+09
0.0250	0.0250	0.0250	1.42460314e+10	2.70248139e+09	5.56439965e+09
0.0250	0.0250	0.0350	5.18051473e+09	-7.83304725e+08	4.88158526e+10
0.0250	0.0250	0.0450	4.58246213e+09	5.90201179e+09	-8.03074757e+09
0.0250	0.0350	0.0350	6.74178863e+09	4.41434943e+09	-2.76491303e+09
0.0250	0.0350	0.0450	7.74735189e+09	8.27427117e+09	2.85068762e+08
0.0250	0.0350	0.0550	4.25942357e+09	1.02348748e+10	7.03503480e+09
0.0250	0.0450	0.0450	2.61553382e+09	-1.14158640e+10	1.19851713e+09
0.0250	0.0450	0.0550	3.46453474e+09	4.87586193e+09	-2.51032612e+09
0.0250	0.0450	0.0650	6.04378769e+09	1.18926516e+10	9.09063445e+09
0.0250	0.0550	0.0550	5.12422063e+09	1.23331052e+09	-5.46447749e+09
0.0250	0.0550	0.0650	5.84606573e+09	9.59523449e+09	1.28280067e+09
0.0250	0.0550	0.0750	5.35522872e+09	5.09346367e+09	-2.35561233e+09
0.0250	0.0650	0.0650	4.73878499e+09	-5.43364109e+09	3.11215734e+09
0.0250	0.0650	0.0750	2.68665413e+09	-1.50737109e+09	-3.95395270e+09
0.0250	0.0750	0.0750	3.04511305e+09	-4.26728927e+09	-4.96534956e+09
0.0350	0.0350	0.0350	1.00220794e+10	3.65332086e+09	3.38260002e+09
0.0350	0.0350	0.0450	3.00679723e+09	2.53949551e+09	-9.14613849e+08
0.0350	0.0350	0.0550	8.05353926e+09	1.01742859e+09	-4.94003856e+09
0.0350	0.0350	0.0650	4.51639907e+09	2.55578176e+08	-6.30925631e+09
0.0350	0.0450	0.0450	2.57330801e+09	-6.23375790e+09	-1.71878749e+09
0.0350	0.0450	0.0550	4.83881298e+09	4.79752485e+09	3.81603387e+09
0.0350	0.0450	0.0650	3.14946863e+09	-2.15575022e+09	3.59689926e+09
0.0350	0.0450	0.0750	4.91034667e+09	1.40775076e+09	2.94029994e+09
0.0350	0.0550	0.0550	2.97929319e+09	-2.26041022e+09	1.60169159e+09
0.0350	0.0550	0.0650	2.87085990e+09	9.39353953e+08	1.47616615e+09
0.0350	0.0550	0.0750	2.95706464e+09	4.66149401e+08	-2.58683563e+09
