####### Bispectrum of patchy_s1_ Simulation 968 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.17064363e+09	-1.59404254e+11	9.48892361e+10
0.0150	0.0150	0.0250	2.39098157e+10	5.57117631e+10	3.06184191e+10
0.0150	0.0250	0.0250	6.97839005e+09	1.17436989e+10	5.17738598e+10
0.0150	0.0250	0.0350	3.45198569e+10	-3.59703788e+09	-9.53323481e+10
0.0150	0.0350	0.0350	-7.66946745e+09	2.47590113e+09	1.79293056e+10
0.0150	0.0350	0.0450	1.13425755e+10	-1.75110009e+10	-1.24579011e+10
0.0150	0.0450	0.0450	2.43768425e+10	-7.22166834e+09	-2.35412508e+10
0.0150	0.0450	0.0550	9.70589795e+08	1.39610396e+10	3.35133831e+10
0.0150	0.0550	0.0550	1.38793378e+09	-1.12782326e+09	-1.24942199e+10
0.0150	0.0550	0.0650	1.28096052e+10	5.59434084e+09	7.62388649e+09
0.0150	0.0650	0.0650	5.94550992e+09	1.06298602e+10	-2.14136002e+09
0.0150	0.0650	0.0750	1.45341881e+09	2.47319119e+09	7.96422959e+09
0.0150	0.0750	0.0750	3.60262392e+09	5.72818220e+09	2.59348476e+09
0.0250	0.0250	0.0250	3.63049857e+08	-2.04150969e+10	-5.76282053e+10
0.0250	0.0250	0.0350	-1.85741624e+10	1.72568907e+10	5.02655962e+10
0.0250	0.0250	0.0450	2.16988561e+10	-1.36182094e+10	-7.29375496e+09
0.0250	0.0350	0.0350	7.03813329e+09	4.34470271e+09	-6.37481075e+09
0.0250	0.0350	0.0450	7.51162210e+09	2.31439593e+10	-1.85377668e+09
0.0250	0.0350	0.0550	6.16472573e+08	-8.61261884e+09	-1.29788446e+10
0.0250	0.0450	0.0450	7.30635154e+09	1.71885136e+10	-1.78019763e+10
0.0250	0.0450	0.0550	3.46226805e+09	-2.00236989e+10	1.07780296e+10
0.0250	0.0450	0.0650	1.61581574e+10	1.26428491e+10	5.58060806e+09
0.0250	0.0550	0.0550	8.93329750e+09	2.24032374e+10	1.23271009e+10
0.0250	0.0550	0.0650	3.76528840e+09	3.66655188e+09	-6.71255386e+09
0.0250	0.0550	0.0750	4.78316231e+09	1.10765743e+10	1.09615837e+10
0.0250	0.0650	0.0650	5.94406483e+09	9.29753801e+09	9.70523704e+09
0.0250	0.0650	0.0750	3.40650157e+09	6.92517926e+09	-3.40875096e+08
0.0250	0.0750	0.0750	1.77995805e+09	-4.09468982e+08	2.47772278e+09
0.0350	0.0350	0.0350	-9.50785652e+09	-9.03465913e+09	-1.64284520e+10
0.0350	0.0350	0.0450	7.12790546e+09	1.22808747e+10	1.33782004e+10
0.0350	0.0350	0.0550	8.39587140e+09	8.82818122e+09	4.27296398e+09
0.0350	0.0350	0.0650	2.69122868e+09	3.01081150e+09	-1.51947527e+10
0.0350	0.0450	0.0450	2.97317613e+09	-1.22611332e+09	-4.95378060e+09
0.0350	0.0450	0.0550	5.76248566e+09	9.45506992e+09	-3.80337871e+09
0.0350	0.0450	0.0650	3.17237613e+09	-5.34324196e+09	1.46130763e+10
0.0350	0.0450	0.0750	9.20442561e+09	4.21093453e+09	7.34396464e+09
0.0350	0.0550	0.0550	5.46496554e+09	1.31853337e+09	3.21816626e+09
0.0350	0.0550	0.0650	1.80267981e+09	7.08374298e+09	-1.57135596e+09
0.0350	0.0550	0.0750	3.20797416e+09	4.05818949e+09	-6.24486925e+09
0.0350	0.0650	0.0650	-2.63061202e+09	7.72461614e+07	3.19229234e+09
0.0350	0.0650	0.0750	5.09625293e+09	-2.12221922e+09	9.67497859e+09
0.0350	0.0750	0.0750	1.38229821e+09	1.10618678e+09	-4.37549401e+09
0.0450	0.0450	0.0450	4.25277189e+09	-1.35153896e+09	-4.88052329e+09
0.0450	0.0450	0.0550	7.70867240e+09	-1.09759917e+09	-1.42144368e+10
0.0450	0.0450	0.0650	4.42278054e+09	7.85649779e+09	9.65497034e+09
0.0450	0.0450	0.0750	5.07994834e+09	3.84490968e+09	-1.18330946e+10
0.0450	0.0550	0.0550	9.58621954e+09	8.91790384e+09	4.42001581e+09
0.0450	0.0550	0.0650	3.89076074e+09	4.50903245e+09	2.57745155e+09
0.0450	0.0550	0.0750	3.86969977e+09	1.29312067e+09	1.65384026e+09
0.0450	0.0650	0.0650	2.16013001e+09	2.06180622e+09	-1.29618099e+09
0.0450	0.0650	0.0750	1.25903930e+09	3.01736146e+09	2.45063671e+09
0.0450	0.0750	0.0750	4.35882635e+09	-1.00920342e+09	-6.60326682e+08
0.0550	0.0550	0.0550	-4.40086070e+09	7.38801722e+08	8.96051949e+09
0.0550	0.0550	0.0650	1.20119088e+09	-1.53342538e+09	-5.65554142e+08
0.0550	0.0550	0.0750	3.89163858e+09	2.55648069e+09	4.77244743e+09
0.0550	0.0650	0.0650	1.57381972e+09	1.21707085e+09	-4.79999412e+08
0.0550	0.0650	0.0750	7.23955173e+08	-2.35508634e+09	-3.91436454e+09
0.0550	0.0750	0.0750	1.96357271e+08	1.78942231e+09	2.50242547e+09
0.0650	0.0650	0.0650	-2.49384583e+07	3.71478192e+09	2.70070050e+09
0.0650	0.0650	0.0750	2.92962864e+09	-3.15116737e+08	-6.55828003e+09
0.0650	0.0750	0.0750	2.07871431e+09	1.23706008e+09	8.76716885e+08
0.0750	0.0750	0.0750	9.18874438e+08	-2.08157382e+08	1.52939618e+09
