####### Bispectrum of patchy_n3_ Simulation 2019 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.70225359e+10	7.47490010e+09	-1.93188828e+10
0.0150	0.0150	0.0250	1.18238182e+10	8.57875790e+10	2.95659167e+10
0.0150	0.0250	0.0250	1.66057084e+10	-1.06795683e+10	2.36876758e+10
0.0150	0.0250	0.0350	-5.72864834e+08	1.45446987e+09	1.73216109e+10
0.0150	0.0350	0.0350	7.99086500e+09	2.65301805e+09	-2.10175859e+10
0.0150	0.0350	0.0450	8.21425959e+09	1.38300228e+10	2.69610826e+10
0.0150	0.0450	0.0450	1.33311156e+10	-7.58669255e+09	2.25359563e+09
0.0150	0.0450	0.0550	4.11877511e+09	-3.09378467e+09	3.03733357e+08
0.0150	0.0550	0.0550	1.02488205e+10	4.40760967e+09	-1.80144297e+10
0.0150	0.0550	0.0650	2.93591447e+09	-2.37045926e+09	2.79111473e+08
0.0150	0.0650	0.0650	4.21058377e+09	3.60957097e+08	-5.28037949e+09
0.0150	0.0650	0.0750	3.79741066e+09	2.47002410e+09	2.08854097e+09
0.0150	0.0750	0.0750	4.35889328e+09	2.69582410e+09	3.87943917e+09
0.0250	0.0250	0.0250	5.01095429e+09	-6.45102716e+09	-5.24273250e+09
0.0250	0.0250	0.0350	1.45517154e+10	-6.87810283e+08	2.54459691e+10
0.0250	0.0250	0.0450	1.48038139e+10	2.43554711e+10	-1.05312744e+10
0.0250	0.0350	0.0350	4.80257250e+09	6.18158620e+08	-2.44788538e+09
0.0250	0.0350	0.0450	5.30131865e+09	-1.64460749e+10	-1.35772134e+10
0.0250	0.0350	0.0550	7.64981625e+09	3.35479429e+09	4.91120145e+09
0.0250	0.0450	0.0450	8.10251906e+09	4.06140170e+09	-2.27463723e+07
0.0250	0.0450	0.0550	2.74472536e+09	-2.13254951e+09	-1.04242862e+09
0.0250	0.0450	0.0650	7.18537518e+09	6.72473009e+09	7.52256565e+08
0.0250	0.0550	0.0550	2.57486999e+09	6.91775046e+09	5.65369867e+09
0.0250	0.0550	0.0650	4.57972312e+09	-2.15018775e+09	7.71773631e+08
0.0250	0.0550	0.0750	4.66491260e+09	4.60946051e+09	-9.80603580e+07
0.0250	0.0650	0.0650	6.20244473e+09	4.19670524e+08	1.18178061e+09
0.0250	0.0650	0.0750	3.43048431e+09	1.49399177e+09	-2.50174743e+09
0.0250	0.0750	0.0750	4.39570255e+09	-8.08368714e+08	-7.03212886e+09
0.0350	0.0350	0.0350	3.45645834e+09	4.05263376e+09	-4.59390573e+09
0.0350	0.0350	0.0450	1.01636459e+10	4.12702082e+09	-6.08679092e+09
0.0350	0.0350	0.0550	5.42746773e+09	1.11381865e+10	3.00635738e+09
0.0350	0.0350	0.0650	5.82818137e+09	3.52508890e+09	4.81979759e+09
0.0350	0.0450	0.0450	-1.26561331e+08	-9.00492023e+08	-2.26767467e+08
0.0350	0.0450	0.0550	3.58976790e+09	-1.16658928e+09	6.32669294e+08
0.0350	0.0450	0.0650	5.13230336e+09	2.27238800e+09	1.87948952e+09
0.0350	0.0450	0.0750	4.40122260e+09	7.19765728e+09	3.60330881e+09
0.0350	0.0550	0.0550	2.16675620e+09	5.29666367e+09	3.03150867e+08
0.0350	0.0550	0.0650	3.38461965e+09	9.18248607e+08	1.81879375e+09
0.0350	0.0550	0.0750	3.24958647e+09	2.45670307e+09	3.11457261e+09
0.0350	0.0650	0.0650	1.72924051e+09	-2.39010917e+08	-2.59456794e+09
0.0350	0.0650	0.0750	3.28219528e+09	9.87837515e+08	2.35704110e+09
0.0350	0.0750	0.0750	1.08747258e+09	-2.42929992e+09	-4.21534414e+09
0.0450	0.0450	0.0450	2.51094122e+09	-2.00936070e+08	1.68013929e+09
0.0450	0.0450	0.0550	5.25082019e+09	6.13595664e+09	1.09222944e+08
0.0450	0.0450	0.0650	1.00727191e+09	1.83011770e+09	3.33074871e+09
0.0450	0.0450	0.0750	5.87646651e+09	6.00646674e+09	5.31624206e+09
0.0450	0.0550	0.0550	6.93905961e+08	-1.31305123e+09	-1.10928592e+09
0.0450	0.0550	0.0650	2.87046292e+09	1.83678201e+09	-7.75852610e+08
0.0450	0.0550	0.0750	2.74499912e+09	-2.52436008e+08	-4.39374514e+09
0.0450	0.0650	0.0650	1.20705482e+09	-1.73761861e+09	9.21539816e+08
0.0450	0.0650	0.0750	1.59588750e+09	-1.70830258e+09	-1.09106017e+09
0.0450	0.0750	0.0750	2.72367317e+09	-1.00287433e+08	1.67980464e+09
0.0550	0.0550	0.0550	3.20788897e+08	1.56062221e+09	2.70985581e+09
0.0550	0.0550	0.0650	9.17397887e+08	-2.08256498e+09	-3.30434587e+09
0.0550	0.0550	0.0750	2.43395968e+09	-2.13271196e+08	6.12081065e+08
0.0550	0.0650	0.0650	1.82736648e+09	-5.38182365e+08	-3.11746170e+08
0.0550	0.0650	0.0750	2.10024044e+09	2.55911310e+09	3.90384553e+08
0.0550	0.0750	0.0750	1.76461172e+09	4.51004454e+08	2.28953652e+08
0.0650	0.0650	0.0650	3.32918485e+09	1.55055660e+09	4.81122524e+08
0.0650	0.0650	0.0750	2.06642492e+09	-7.41597381e+08	7.38703178e+08
0.0650	0.0750	0.0750	1.35551498e+09	5.24413285e+08	4.60127884e+08
0.0750	0.0750	0.0750	2.30864875e+09	3.01285823e+08	1.03359233e+08
