####### Bispectrum of patchy_s1_ Simulation 1844 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.08155477e+10	4.20317314e+10	7.12900314e+10
0.0150	0.0150	0.0250	-4.50529048e+09	-6.97440041e+10	9.69042651e+10
0.0150	0.0250	0.0250	2.76323318e+10	7.46328307e+10	1.67216615e+10
0.0150	0.0250	0.0350	4.09339987e+09	-1.40563491e+10	4.45029121e+10
0.0150	0.0350	0.0350	1.58139512e+10	1.42844601e+10	-2.54073208e+10
0.0150	0.0350	0.0450	4.19605572e+09	-1.05572172e+10	-1.66892961e+10
0.0150	0.0450	0.0450	5.23181225e+09	-7.57764889e+09	2.26269627e+10
0.0150	0.0450	0.0550	1.07004070e+10	-2.18998063e+10	-1.21113410e+10
0.0150	0.0550	0.0550	8.92008566e+08	8.31095472e+09	-3.11461799e+09
0.0150	0.0550	0.0650	2.35074747e+09	4.93374910e+09	2.15747225e+10
0.0150	0.0650	0.0650	6.20910041e+09	1.43002267e+10	6.11672160e+09
0.0150	0.0650	0.0750	3.03498737e+09	-1.64113532e+10	7.68320683e+09
0.0150	0.0750	0.0750	5.24265572e+09	5.74421537e+09	-3.38007716e+09
0.0250	0.0250	0.0250	4.17631277e+10	2.71775148e+10	2.20732433e+10
0.0250	0.0250	0.0350	2.19029969e+09	1.53081132e+10	-4.78992255e+10
0.0250	0.0250	0.0450	2.20353902e+10	1.17807260e+10	6.17701069e+08
0.0250	0.0350	0.0350	9.38168553e+09	2.24380533e+10	7.34510839e+09
0.0250	0.0350	0.0450	5.90494258e+09	-2.28117267e+10	-3.53009372e+09
0.0250	0.0350	0.0550	6.72739428e+09	-1.99399474e+09	6.70583570e+09
0.0250	0.0450	0.0450	-1.80764412e+09	1.19440016e+10	-3.73158606e+09
0.0250	0.0450	0.0550	2.59757891e+09	1.29850311e+09	-1.35608204e+09
0.0250	0.0450	0.0650	2.98718161e+09	2.36028705e+09	1.41350240e+10
0.0250	0.0550	0.0550	1.20269675e+09	-1.05913237e+10	6.96004877e+09
0.0250	0.0550	0.0650	2.09122788e+09	2.68045816e+09	-7.40860747e+09
0.0250	0.0550	0.0750	4.72703052e+09	-9.83380315e+09	-6.01355680e+09
0.0250	0.0650	0.0650	3.02114093e+09	-2.94033909e+09	5.52689147e+09
0.0250	0.0650	0.0750	4.92623877e+09	4.98735223e+09	7.67957268e+08
0.0250	0.0750	0.0750	8.82633520e+08	-1.98925491e+09	2.02070227e+09
0.0350	0.0350	0.0350	2.25001155e+10	-1.05440018e+10	-5.45654140e+09
0.0350	0.0350	0.0450	9.80341827e+09	-4.71921215e+09	-3.89229160e+10
0.0350	0.0350	0.0550	8.64730469e+09	-4.47653520e+09	8.38941590e+09
0.0350	0.0350	0.0650	2.87581763e+09	4.01478777e+09	-8.92405253e+07
0.0350	0.0450	0.0450	1.72297189e+09	-3.57487144e+09	1.16520461e+10
0.0350	0.0450	0.0550	8.13821382e+09	-1.31735664e+08	-1.09988110e+10
0.0350	0.0450	0.0650	3.61187624e+09	1.76475313e+08	6.85089230e+09
0.0350	0.0450	0.0750	3.61900181e+09	8.32043969e+09	6.40422259e+09
0.0350	0.0550	0.0550	1.01723368e+09	7.50627845e+09	-4.78490470e+09
0.0350	0.0550	0.0650	2.80756050e+09	1.07184430e+10	3.21745106e+09
0.0350	0.0550	0.0750	1.67324935e+09	5.22502415e+09	1.84121401e+09
0.0350	0.0650	0.0650	3.96518641e+09	-4.63880095e+09	2.07504348e+09
0.0350	0.0650	0.0750	2.93343375e+09	5.75707918e+09	-8.73555235e+08
0.0350	0.0750	0.0750	3.28890953e+09	5.83098622e+09	-2.35288120e+08
0.0450	0.0450	0.0450	3.95629755e+09	-4.69685773e+09	-1.32119638e+09
0.0450	0.0450	0.0550	3.86164042e+09	3.37600522e+09	-5.31771612e+09
0.0450	0.0450	0.0650	-1.33529996e+09	4.87993275e+07	-1.04424848e+10
0.0450	0.0450	0.0750	4.08721914e+09	2.06279850e+09	7.39547484e+09
0.0450	0.0550	0.0550	-1.40108143e+09	4.11049548e+09	-1.33009408e+08
0.0450	0.0550	0.0650	3.51822677e+09	-2.80148304e+09	-4.86948567e+09
0.0450	0.0550	0.0750	2.01368011e+09	4.40791963e+09	5.03860935e+08
0.0450	0.0650	0.0650	7.27430596e+08	1.95830305e+09	-1.16939621e+09
0.0450	0.0650	0.0750	9.81174712e+08	-6.37368837e+08	2.31347890e+09
0.0450	0.0750	0.0750	1.87398561e+09	1.92208141e+09	-2.91748495e+09
0.0550	0.0550	0.0550	7.34918644e+09	3.10302569e+09	4.80757394e+08
0.0550	0.0550	0.0650	-3.70716988e+07	3.07069725e+09	4.98123152e+09
0.0550	0.0550	0.0750	1.57638081e+09	-1.29667414e+09	2.83693833e+09
0.0550	0.0650	0.0650	3.18678188e+09	6.72944208e+08	-2.17664166e+09
0.0550	0.0650	0.0750	1.51532184e+09	5.56643995e+08	8.38467967e+07
0.0550	0.0750	0.0750	1.23751250e+09	-9.14560766e+08	-8.92947355e+08
0.0650	0.0650	0.0650	6.42995285e+08	-2.63916452e+08	-1.11497833e+09
0.0650	0.0650	0.0750	1.86713061e+09	-4.68274260e+08	4.66703673e+08
0.0650	0.0750	0.0750	8.86711760e+06	-3.32206955e+09	-1.01297986e+09
0.0750	0.0750	0.0750	3.91335744e+09	7.05736149e+08	1.97649186e+09
