####### Bispectrum of patchy_s3_ Simulation 1195 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.28417229e+10	8.57235392e+10	1.04114951e+11
0.0150	0.0150	0.0250	4.45878144e+08	1.10877947e+11	1.08350895e+11
0.0150	0.0250	0.0250	1.49508343e+10	9.05052009e+09	1.46793929e+10
0.0150	0.0250	0.0350	-6.54202875e+09	-7.33228217e+10	-5.54496171e+10
0.0150	0.0350	0.0350	1.06022762e+10	2.47615459e+10	2.51304931e+10
0.0150	0.0350	0.0450	3.77270035e+09	-2.99457454e+10	2.36506394e+09
0.0150	0.0450	0.0450	5.61417533e+09	2.52081089e+10	9.95481437e+09
0.0150	0.0450	0.0550	1.05854648e+10	2.18867723e+10	1.32324172e+10
0.0150	0.0550	0.0550	3.34511846e+09	-8.54944726e+09	6.94676248e+09
0.0150	0.0550	0.0650	8.67454266e+09	1.10009719e+10	-3.41159521e+09
0.0150	0.0650	0.0650	1.47853025e+08	7.21645685e+09	1.21294986e+10
0.0150	0.0650	0.0750	3.75837776e+09	3.11239467e+09	-1.03068811e+09
0.0150	0.0750	0.0750	3.07137840e+09	-1.40885040e+09	1.36226017e+09
0.0250	0.0250	0.0250	-1.76515537e+10	-1.09128092e+10	-1.68244937e+10
0.0250	0.0250	0.0350	2.48632058e+10	1.63449935e+10	-8.91709083e+10
0.0250	0.0250	0.0450	-9.85149130e+08	-1.34793796e+10	1.71055297e+10
0.0250	0.0350	0.0350	3.78709044e+09	-4.83322374e+09	2.82287284e+09
0.0250	0.0350	0.0450	4.53641667e+09	1.03741003e+10	6.47974122e+09
0.0250	0.0350	0.0550	4.91384601e+09	3.17639883e+10	1.08030032e+09
0.0250	0.0450	0.0450	1.08035372e+10	2.10050001e+10	2.13762536e+09
0.0250	0.0450	0.0550	3.72994187e+09	-5.63319393e+09	-1.03767867e+10
0.0250	0.0450	0.0650	8.88842254e+09	1.34753508e+10	9.14275108e+09
0.0250	0.0550	0.0550	8.34819222e+09	-1.33888026e+10	3.21706994e+09
0.0250	0.0550	0.0650	3.24969620e+09	1.47165817e+09	-3.66844087e+09
0.0250	0.0550	0.0750	7.69990446e+09	9.95125667e+09	3.67745399e+09
0.0250	0.0650	0.0650	1.84806654e+09	3.35234878e+09	2.67936962e+09
0.0250	0.0650	0.0750	2.38508923e+09	-1.09472684e+09	-5.70046632e+09
0.0250	0.0750	0.0750	1.50177474e+09	-2.85559144e+09	-1.19889558e+10
0.0350	0.0350	0.0350	1.42727268e+10	1.73049044e+10	5.02379986e+09
0.0350	0.0350	0.0450	1.55828425e+09	5.12962408e+09	5.04008511e+09
0.0350	0.0350	0.0550	3.39264314e+08	-1.42152194e+10	-1.45631114e+09
0.0350	0.0350	0.0650	5.53367367e+09	4.57780447e+09	-4.48706555e+09
0.0350	0.0450	0.0450	9.53137035e+09	4.32624600e+09	-8.54966468e+09
0.0350	0.0450	0.0550	2.01816234e+09	2.03714544e+09	-8.52231651e+09
0.0350	0.0450	0.0650	3.57104120e+09	2.47999039e+09	7.35383914e+08
0.0350	0.0450	0.0750	2.29484000e+09	4.72757449e+09	-3.62206149e+09
0.0350	0.0550	0.0550	5.19883777e+09	4.32229383e+09	7.36266748e+09
0.0350	0.0550	0.0650	1.52388693e+09	2.41078036e+09	-1.55590750e+09
0.0350	0.0550	0.0750	5.65121144e+09	-4.73093537e+09	6.14135155e+09
0.0350	0.0650	0.0650	1.57676010e+09	-4.45769494e+09	-9.26157130e+08
0.0350	0.0650	0.0750	1.54094060e+09	-1.60892320e+08	1.40266405e+09
0.0350	0.0750	0.0750	1.83417828e+09	9.18256574e+08	-2.39713516e+09
0.0450	0.0450	0.0450	-2.74051057e+09	3.75606924e+09	-8.01722760e+09
0.0450	0.0450	0.0550	6.76354948e+08	-1.83591962e+09	-6.68136080e+09
0.0450	0.0450	0.0650	7.20067520e+09	-6.70313075e+08	6.81109862e+08
0.0450	0.0450	0.0750	3.49291077e+09	8.99971563e+08	4.96455095e+09
0.0450	0.0550	0.0550	3.37279634e+09	-1.80466354e+09	5.42148704e+09
0.0450	0.0550	0.0650	2.08670265e+09	1.37179200e+09	1.03061879e+09
0.0450	0.0550	0.0750	3.83064048e+09	-4.17022660e+09	-6.58856982e+09
0.0450	0.0650	0.0650	1.02531388e+09	-5.40540294e+09	-2.29788770e+07
0.0450	0.0650	0.0750	5.10259210e+09	4.39126644e+09	2.39628123e+09
0.0450	0.0750	0.0750	2.27050017e+09	-6.30461560e+08	-4.95611333e+08
0.0550	0.0550	0.0550	2.90522366e+09	4.99210156e+09	2.15494766e+09
0.0550	0.0550	0.0650	1.76845249e+09	-8.89433236e+08	1.09834370e+10
0.0550	0.0550	0.0750	2.01605400e+09	2.72655567e+09	2.15701161e+09
0.0550	0.0650	0.0650	2.33013920e+08	1.20694476e+09	-2.54352245e+09
0.0550	0.0650	0.0750	3.11782386e+09	-2.24779111e+09	-9.57442464e+08
0.0550	0.0750	0.0750	1.63950198e+09	-3.34046425e+09	-3.46708298e+08
0.0650	0.0650	0.0650	1.88278976e+09	3.32807939e+08	8.14249215e+08
0.0650	0.0650	0.0750	1.53203691e+09	9.48114717e+08	-2.65246510e+09
0.0650	0.0750	0.0750	2.03848854e+09	-7.51837150e+08	1.71973574e+09
0.0750	0.0750	0.0750	1.27022852e+09	-2.42559426e+09	-1.43868635e+09
