####### Bispectrum of patchy_n1_ Simulation 1915 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.40081617e+09	-5.26636217e+09	-3.77923661e+10
0.0150	0.0150	0.0250	1.83465900e+10	5.76778427e+10	6.88384648e+10
0.0150	0.0250	0.0250	-1.83556824e+08	-5.39359404e+09	6.37077498e+09
0.0150	0.0250	0.0350	1.02852611e+10	2.49706036e+10	-4.76534964e+08
0.0150	0.0350	0.0350	1.03687167e+10	4.50270598e+08	-1.32918097e+10
0.0150	0.0350	0.0450	6.98861163e+09	1.81600251e+10	1.53070684e+10
0.0150	0.0450	0.0450	3.05284112e+09	-1.61968636e+10	1.38607498e+09
0.0150	0.0450	0.0550	8.75166143e+09	9.62050411e+09	9.99798039e+08
0.0150	0.0550	0.0550	3.39297154e+09	-3.41367787e+08	6.39127632e+09
0.0150	0.0550	0.0650	7.61191062e+09	9.21137668e+09	-4.89446852e+09
0.0150	0.0650	0.0650	2.79599287e+09	-4.86920360e+09	1.29438213e+07
0.0150	0.0650	0.0750	3.30470336e+09	5.74176548e+08	3.82757168e+09
0.0150	0.0750	0.0750	3.94433427e+09	4.55355113e+08	-3.04634972e+09
0.0250	0.0250	0.0250	2.45127867e+10	1.83691380e+10	1.46208854e+10
0.0250	0.0250	0.0350	5.33636704e+09	-2.28055920e+10	-2.21545920e+10
0.0250	0.0250	0.0450	-1.06387858e+09	1.86400421e+10	-4.08844541e+08
0.0250	0.0350	0.0350	2.72065095e+09	-5.41536320e+09	-1.08739430e+09
0.0250	0.0350	0.0450	3.86091477e+09	4.46367741e+09	9.30697912e+09
0.0250	0.0350	0.0550	8.65222485e+09	5.53811226e+09	-9.05678328e+09
0.0250	0.0450	0.0450	7.50745700e+09	6.41589555e+09	1.17557813e+09
0.0250	0.0450	0.0550	1.77947619e+09	-1.03539818e+10	-8.28251890e+09
0.0250	0.0450	0.0650	4.61515860e+09	1.03312508e+10	3.34323726e+09
0.0250	0.0550	0.0550	3.72885026e+09	5.55200351e+09	-3.00617513e+09
0.0250	0.0550	0.0650	2.72887572e+09	-1.75100188e+09	-3.12850245e+09
0.0250	0.0550	0.0750	3.47321595e+09	2.74948521e+09	-2.17273346e+09
0.0250	0.0650	0.0650	-1.71151028e+07	-1.70896142e+09	-9.28996694e+09
0.0250	0.0650	0.0750	3.61338510e+09	3.59211978e+08	-1.18688681e+09
0.0250	0.0750	0.0750	2.34991232e+09	9.10487927e+08	-2.47074046e+09
0.0350	0.0350	0.0350	7.68918043e+09	7.91380287e+09	2.53950094e+09
0.0350	0.0350	0.0450	5.22463105e+09	-1.38912979e+09	-1.99675785e+08
0.0350	0.0350	0.0550	6.39072555e+09	2.73412053e+09	-8.50347472e+09
0.0350	0.0350	0.0650	1.45826610e+09	3.53849081e+09	1.17950059e+10
0.0350	0.0450	0.0450	6.58000965e+09	1.32297053e+09	-6.43337482e+09
0.0350	0.0450	0.0550	5.62265149e+09	6.34969628e+09	-1.21056624e+08
0.0350	0.0450	0.0650	4.01928667e+09	4.83658595e+09	-5.02781751e+09
0.0350	0.0450	0.0750	5.52711154e+09	3.04155356e+09	-4.98270598e+08
