####### Bispectrum of patchy_s3_ Simulation 2004 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.76485457e+10	-1.23529680e+11	7.19606517e+10
0.0150	0.0150	0.0250	1.23347944e+10	5.58570585e+10	1.41029940e+11
0.0150	0.0250	0.0250	3.45749200e+09	2.21926809e+10	-1.11427942e+11
0.0150	0.0250	0.0350	9.25967949e+09	-2.85736026e+10	-4.26546716e+09
0.0150	0.0350	0.0350	1.37932889e+09	3.90700522e+10	1.55380749e+10
0.0150	0.0350	0.0450	1.26079848e+10	1.36821092e+09	-7.28209898e+09
0.0150	0.0450	0.0450	9.73621805e+09	1.43643575e+10	6.54032014e+09
0.0150	0.0450	0.0550	6.52565522e+09	-9.76473059e+08	-1.79775217e+10
0.0150	0.0550	0.0550	7.62571294e+08	6.68940614e+09	6.07909937e+09
0.0150	0.0550	0.0650	6.23056407e+09	-5.72372826e+09	3.28647604e+09
0.0150	0.0650	0.0650	5.11705243e+09	9.88065739e+09	3.91086331e+09
0.0150	0.0650	0.0750	1.51422942e+09	-8.57378069e+09	3.44051401e+08
0.0150	0.0750	0.0750	4.74977352e+09	8.98310437e+09	1.22794470e+10
0.0250	0.0250	0.0250	-2.90739882e+10	-4.16412802e+10	-4.93046633e+09
0.0250	0.0250	0.0350	4.03469991e+09	4.74862034e+09	-1.78457418e+10
0.0250	0.0250	0.0450	-4.86211422e+09	-1.09835073e+10	-7.87624507e+09
0.0250	0.0350	0.0350	3.70229737e+09	2.27697509e+10	5.81504614e+08
0.0250	0.0350	0.0450	8.19414770e+09	1.83828800e+10	-3.17286588e+09
0.0250	0.0350	0.0550	6.32716525e+09	-1.73672941e+10	-1.74861958e+10
0.0250	0.0450	0.0450	2.47185636e+09	-1.23015485e+10	-1.12732777e+10
0.0250	0.0450	0.0550	6.84111685e+09	-1.15045606e+09	1.55721182e+10
0.0250	0.0450	0.0650	6.56758015e+09	-2.41867083e+09	-9.59225579e+08
0.0250	0.0550	0.0550	2.47796553e+09	4.29971938e+09	-1.03082615e+10
0.0250	0.0550	0.0650	-2.43413524e+09	-1.10874640e+10	-1.44566524e+09
0.0250	0.0550	0.0750	7.31937861e+09	7.11765139e+09	5.16141729e+09
0.0250	0.0650	0.0650	3.61083866e+09	1.29418527e+08	-1.21644275e+09
0.0250	0.0650	0.0750	4.52239769e+09	3.04475833e+09	1.58696748e+09
