####### Bispectrum of patchy_s3_ Simulation 2014 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.92209428e+10	1.50012777e+10	-6.99923420e+10
0.0150	0.0150	0.0250	-1.62386350e+10	1.06454981e+11	2.11045283e+11
0.0150	0.0250	0.0250	2.56814846e+10	-5.39945862e+10	3.50953464e+09
0.0150	0.0250	0.0350	3.21830993e+09	-1.25222748e+10	-2.09474026e+10
0.0150	0.0350	0.0350	1.07474961e+10	-3.97300949e+10	2.69486651e+09
0.0150	0.0350	0.0450	1.03257204e+10	2.01117590e+10	2.66970032e+10
0.0150	0.0450	0.0450	1.13464150e+10	1.00498229e+10	-1.21985281e+10
0.0150	0.0450	0.0550	4.98463877e+09	-8.11282861e+09	-5.79495576e+09
0.0150	0.0550	0.0550	8.40418296e+09	-3.59861787e+09	2.73672082e+10
0.0150	0.0550	0.0650	3.59529251e+09	4.19258309e+08	-2.69494421e+10
0.0150	0.0650	0.0650	5.84682615e+09	-4.97227852e+08	-1.08666843e+10
0.0150	0.0650	0.0750	6.21973283e+09	-1.36080112e+10	-1.78329647e+10
0.0150	0.0750	0.0750	3.29302877e+09	-8.55662376e+09	1.25385687e+10
0.0250	0.0250	0.0250	-1.33871997e+10	1.87472792e+10	-3.44630017e+10
0.0250	0.0250	0.0350	-2.29324004e+09	-5.92651845e+09	5.17020453e+10
0.0250	0.0250	0.0450	3.02413513e+10	4.01126077e+10	-3.46298001e+10
0.0250	0.0350	0.0350	1.59766860e+10	3.71926194e+09	1.45931294e+09
0.0250	0.0350	0.0450	3.04531371e+09	-7.88163424e+09	-6.01690256e+09
0.0250	0.0350	0.0550	2.27540899e+09	-7.15632344e+09	-7.30160290e+09
0.0250	0.0450	0.0450	3.71640810e+09	-7.44263130e+09	-1.67644775e+10
0.0250	0.0450	0.0550	2.47224085e+09	-1.28063821e+09	1.70028914e+10
0.0250	0.0450	0.0650	6.27286230e+09	-4.50127035e+09	-7.33608167e+09
0.0250	0.0550	0.0550	1.36025652e+10	-5.25272780e+09	5.66139460e+09
0.0250	0.0550	0.0650	-2.61697061e+09	-4.80951190e+08	2.65044640e+09
0.0250	0.0550	0.0750	6.52957222e+09	2.74799600e+09	-1.00536458e+10
0.0250	0.0650	0.0650	8.07941368e+09	4.68651036e+09	-6.68113825e+09
0.0250	0.0650	0.0750	7.03543633e+09	3.26805914e+09	5.84911022e+09
0.0250	0.0750	0.0750	-7.56504136e+08	5.35953853e+09	3.62247511e+08
0.0350	0.0350	0.0350	1.99781273e+10	1.54226097e+10	3.72888337e+09
0.0350	0.0350	0.0450	1.06697073e+10	9.85648859e+09	6.57715426e+09
0.0350	0.0350	0.0550	3.30386266e+09	-8.37855968e+09	-2.58392707e+10
0.0350	0.0350	0.0650	1.13662800e+10	1.45171719e+10	2.81480300e+10
