####### Bispectrum of patchy_n3_ Simulation 370 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.52438884e+10	1.59166904e+10	-2.30333789e+10
0.0150	0.0150	0.0250	1.88239582e+09	2.10079006e+10	5.99868644e+10
0.0150	0.0250	0.0250	1.79373252e+08	-1.73648855e+09	-3.17037527e+10
0.0150	0.0250	0.0350	8.92385596e+09	-1.19178873e+10	3.05388998e+10
0.0150	0.0350	0.0350	1.29611584e+10	2.13104664e+10	1.85773821e+10
0.0150	0.0350	0.0450	4.48458686e+09	-9.93288068e+07	3.41623923e+09
0.0150	0.0450	0.0450	9.41926140e+09	-9.92811017e+09	-1.58660795e+10
0.0150	0.0450	0.0550	3.73810279e+09	1.20073569e+09	-1.17882161e+08
0.0150	0.0550	0.0550	3.21519456e+09	-8.40270504e+09	-1.59780576e+09
0.0150	0.0550	0.0650	5.21796802e+09	-1.35960985e+09	4.05738839e+08
0.0150	0.0650	0.0650	2.07487389e+09	-3.06346304e+09	-3.08682402e+09
0.0150	0.0650	0.0750	6.70732238e+09	2.30423948e+09	4.78451222e+09
0.0150	0.0750	0.0750	2.77286070e+09	2.82052004e+09	-9.49423502e+09
0.0250	0.0250	0.0250	1.99352449e+10	-1.15540222e+09	1.34392850e+10
0.0250	0.0250	0.0350	5.57735883e+09	-4.27188162e+09	-3.83455945e+09
0.0250	0.0250	0.0450	1.26784613e+10	4.03910829e+09	-4.05822107e+09
0.0250	0.0350	0.0350	6.05998435e+09	6.51717280e+09	-5.40123709e+09
0.0250	0.0350	0.0450	5.01222840e+09	-4.07497583e+09	-1.95361167e+09
0.0250	0.0350	0.0550	5.63010584e+09	4.46091826e+09	5.86300342e+09
0.0250	0.0450	0.0450	5.68641840e+09	1.29196608e+09	4.12532699e+09
