####### Bispectrum of patchy_n3_ Simulation 88 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.92879121e+10	-1.72132304e+10	1.97853006e+10
0.0150	0.0150	0.0250	1.65620989e+10	1.92733016e+09	-4.05906157e+10
0.0150	0.0250	0.0250	4.76210569e+09	-7.34934303e+09	-4.69874167e+09
0.0150	0.0250	0.0350	3.08333558e+09	-8.40139603e+09	-2.04470672e+08
0.0150	0.0350	0.0350	1.37209581e+09	7.60440605e+09	6.01168208e+09
0.0150	0.0350	0.0450	7.79280428e+09	3.67561674e+09	-2.67701925e+10
0.0150	0.0450	0.0450	2.63606677e+09	2.45559354e+09	1.93597112e+10
0.0150	0.0450	0.0550	4.73117157e+09	-9.81927831e+09	-6.23914213e+09
0.0150	0.0550	0.0550	3.31339929e+09	1.56236821e+10	2.02033322e+10
0.0150	0.0550	0.0650	4.03833383e+09	5.09787413e+09	-6.81243451e+09
0.0150	0.0650	0.0650	1.89992118e+09	7.43031937e+09	-3.47189479e+09
0.0150	0.0650	0.0750	3.82330893e+09	3.57694342e+09	-3.52679175e+09
0.0150	0.0750	0.0750	5.63880241e+09	3.95695713e+09	2.03652235e+09
0.0250	0.0250	0.0250	-1.01200978e+08	1.64422124e+09	9.01873633e+09
0.0250	0.0250	0.0350	1.41800630e+09	7.43223967e+09	-7.09260128e+09
0.0250	0.0250	0.0450	4.29402433e+09	1.60073900e+10	1.02549674e+10
0.0250	0.0350	0.0350	8.83856176e+09	5.07227448e+09	-5.68127492e+09
0.0250	0.0350	0.0450	2.51352515e+09	-4.78301432e+09	-7.18982146e+09
0.0250	0.0350	0.0550	6.31761477e+09	1.30085472e+10	9.18829893e+09
0.0250	0.0450	0.0450	1.72047011e+09	3.84040156e+09	6.55653475e+09
0.0250	0.0450	0.0550	3.22513506e+09	-2.38450316e+09	-6.36500054e+09
0.0250	0.0450	0.0650	4.64327434e+09	3.88559196e+09	7.27911997e+08
0.0250	0.0550	0.0550	6.51965352e+08	-4.18505359e+09	-1.16296687e+08
0.0250	0.0550	0.0650	2.88252291e+09	1.55765465e+09	7.13955735e+08
0.0250	0.0550	0.0750	3.26933655e+09	8.07378547e+09	-2.07387786e+08
0.0250	0.0650	0.0650	3.81256660e+09	4.74012597e+09	3.63152043e+09
0.0250	0.0650	0.0750	3.30866166e+09	2.99859230e+08	-2.13029194e+09
0.0250	0.0750	0.0750	1.82677352e+09	-3.81828257e+09	-9.59000848e+08
0.0350	0.0350	0.0350	6.19545522e+09	7.04400751e+07	3.94700846e+09
0.0350	0.0350	0.0450	3.43802859e+09	8.67046448e+09	1.30699645e+10
0.0350	0.0350	0.0550	-9.84511994e+08	1.58151553e+09	-1.08812052e+10
0.0350	0.0350	0.0650	4.93514029e+09	5.76711959e+09	-2.00299388e+09
0.0350	0.0450	0.0450	2.69573996e+09	-4.94409422e+09	-8.16272914e+08
0.0350	0.0450	0.0550	2.93117419e+09	4.68253786e+08	1.61683261e+09
0.0350	0.0450	0.0650	2.61831149e+09	1.27771103e+09	-2.42266039e+09
