####### Bispectrum of patchy_s3_ Simulation 1250 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.10009493e+11	-3.75757686e+10	-4.89617805e+10
0.0150	0.0150	0.0250	4.89268572e+10	1.56096066e+10	2.67467929e+11
0.0150	0.0250	0.0250	-5.50035975e+09	-2.41422303e+10	-5.87626450e+09
0.0150	0.0250	0.0350	2.18422025e+10	-3.45607325e+10	-9.48844058e+09
0.0150	0.0350	0.0350	-3.93853595e+09	2.84062373e+10	1.62911454e+10
0.0150	0.0350	0.0450	1.94669893e+10	1.52882358e+09	-2.71026980e+10
0.0150	0.0450	0.0450	-9.72246763e+07	-8.32904456e+09	3.86315301e+10
0.0150	0.0450	0.0550	4.45918552e+09	6.13518568e+09	-1.58335728e+10
0.0150	0.0550	0.0550	5.99421813e+09	-9.65266361e+09	-1.46267574e+10
0.0150	0.0550	0.0650	7.53154922e+09	-9.12409778e+09	-1.25417845e+10
0.0150	0.0650	0.0650	1.26585273e+09	-2.45238618e+09	1.65711852e+10
0.0150	0.0650	0.0750	5.95022371e+09	1.07198228e+10	1.37005298e+10
0.0150	0.0750	0.0750	5.49257290e+09	-3.01186284e+09	-1.21272116e+10
0.0250	0.0250	0.0250	3.01543792e+10	-3.30855801e+09	-1.44502136e+10
0.0250	0.0250	0.0350	-1.08326799e+09	1.75442191e+10	-8.83677522e+09
0.0250	0.0250	0.0450	1.28061308e+10	1.45646179e+10	-6.90403807e+09
0.0250	0.0350	0.0350	1.59826791e+10	-3.42869327e+10	-3.00913433e+10
0.0250	0.0350	0.0450	9.12620076e+09	1.29557110e+10	3.49884160e+09
0.0250	0.0350	0.0550	7.49696879e+09	-3.47930660e+09	5.03312322e+08
0.0250	0.0450	0.0450	6.65209691e+08	4.20867891e+08	-4.24371593e+09
0.0250	0.0450	0.0550	4.87888616e+09	5.42855391e+09	4.16992265e+09
0.0250	0.0450	0.0650	4.72621816e+09	1.10866021e+09	-5.55795466e+09
0.0250	0.0550	0.0550	5.57364427e+09	2.12288301e+09	2.04199572e+09
0.0250	0.0550	0.0650	1.55287194e+09	-1.41330456e+09	-4.24213288e+09
0.0250	0.0550	0.0750	4.01437843e+09	3.65316738e+09	4.41835039e+09
0.0250	0.0650	0.0650	2.00297709e+09	3.75836902e+09	2.15387651e+09
0.0250	0.0650	0.0750	4.09725357e+09	-5.96330619e+08	-7.12900894e+09
0.0250	0.0750	0.0750	3.69674845e+09	2.03223404e+09	3.23204906e+09
0.0350	0.0350	0.0350	-2.64130889e+09	-8.82244313e+09	1.71472166e+10
0.0350	0.0350	0.0450	2.50752878e+09	-2.28435923e+10	-1.34894677e+10
0.0350	0.0350	0.0550	5.47175459e+09	3.22653730e+09	-1.34577096e+10
0.0350	0.0350	0.0650	1.11376563e+10	-1.81646331e+09	9.93130378e+09
0.0350	0.0450	0.0450	3.87967874e+09	2.55481965e+09	1.67116699e+10
0.0350	0.0450	0.0550	3.05306224e+09	6.20074423e+09	-6.50750541e+09
0.0350	0.0450	0.0650	2.12644149e+09	-3.12001443e+09	-8.18098851e+09
0.0350	0.0450	0.0750	4.31752793e+09	9.93123298e+09	6.74859157e+09
0.0350	0.0550	0.0550	4.28644079e+08	-4.23928813e+09	4.29049096e+09
0.0350	0.0550	0.0650	5.97913993e+09	2.19379646e+09	-8.29256734e+09
0.0350	0.0550	0.0750	2.70782108e+09	3.05509328e+09	-1.29012933e+09
0.0350	0.0650	0.0650	-1.76053316e+09	7.94520913e+09	2.38336075e+09
0.0350	0.0650	0.0750	4.63026915e+09	-3.48825835e+09	-1.61908941e+09
