####### Bispectrum of patchy_s1_ Simulation 680 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.92097428e+09	1.89734969e+11	3.74877152e+10
0.0150	0.0150	0.0250	9.61529738e+10	1.47256556e+11	-9.67895826e+10
0.0150	0.0250	0.0250	1.33208025e+10	3.69461524e+10	7.41527939e+10
0.0150	0.0250	0.0350	1.63806492e+10	-2.86418675e+10	8.34917120e+10
0.0150	0.0350	0.0350	9.93220584e+09	-1.72088332e+10	1.14312033e+10
0.0150	0.0350	0.0450	2.16875195e+10	2.87758490e+09	2.22506365e+10
0.0150	0.0450	0.0450	4.70755221e+09	-1.70810258e+10	-3.67998881e+10
0.0150	0.0450	0.0550	3.96966639e+09	1.30684617e+10	4.35157950e+10
0.0150	0.0550	0.0550	5.74408040e+09	-1.74017733e+10	-3.35450817e+10
0.0150	0.0550	0.0650	7.53378667e+09	1.32061451e+09	1.14914994e+10
0.0150	0.0650	0.0650	2.46375410e+09	-1.65119766e+09	1.88578395e+09
0.0150	0.0650	0.0750	3.21794586e+09	1.26155845e+10	1.53810602e+10
0.0150	0.0750	0.0750	9.19208778e+08	-4.72710311e+09	-3.13533359e+09
0.0250	0.0250	0.0250	-4.73598158e+10	1.19851547e+10	-1.21382206e+10
0.0250	0.0250	0.0350	2.18636039e+10	2.47970324e+10	1.01987351e+11
0.0250	0.0250	0.0450	2.51150929e+10	-7.81278604e+08	2.75069935e+10
0.0250	0.0350	0.0350	-3.05980736e+09	-3.54155996e+09	-9.40821934e+09
0.0250	0.0350	0.0450	9.51956798e+09	3.32856564e+10	-2.20625907e+10
0.0250	0.0350	0.0550	1.19628044e+10	1.32373436e+10	2.32534475e+10
0.0250	0.0450	0.0450	8.15724287e+09	7.22586551e+08	3.75575638e+10
0.0250	0.0450	0.0550	6.14241298e+09	-1.01514411e+10	-2.53706988e+10
0.0250	0.0450	0.0650	6.52379081e+09	1.04468030e+10	-6.90754808e+09
0.0250	0.0550	0.0550	1.52568712e+10	1.62880076e+10	9.73881435e+09
0.0250	0.0550	0.0650	3.05062784e+09	-2.61754723e+09	-9.00872546e+09
0.0250	0.0550	0.0750	7.91695881e+09	1.94089489e+09	7.33048640e+06
0.0250	0.0650	0.0650	1.89238274e+09	5.39650783e+09	-2.59382206e+09
0.0250	0.0650	0.0750	6.11194214e+09	-4.76201519e+09	-7.81569193e+08
0.0250	0.0750	0.0750	7.07851254e+09	1.19101450e+10	5.28052496e+09
0.0350	0.0350	0.0350	4.11101922e+10	2.43188056e+10	-3.12022223e+10
0.0350	0.0350	0.0450	6.81299929e+09	2.10501616e+10	5.16049464e+10
0.0350	0.0350	0.0550	2.95254488e+09	5.20988914e+08	1.42352710e+10
0.0350	0.0350	0.0650	1.49003520e+10	-2.79274272e+09	7.24885089e+09
0.0350	0.0450	0.0450	-2.85610706e+09	-2.05858431e+10	-4.46257453e+09
0.0350	0.0450	0.0550	4.10135650e+09	-2.27367830e+09	-1.08142469e+10
0.0350	0.0450	0.0650	3.28653442e+09	6.10072149e+09	-6.70643007e+09
0.0350	0.0450	0.0750	7.17937335e+09	-4.32711461e+08	1.06746277e+10
0.0350	0.0550	0.0550	4.22178172e+09	-3.25215192e+09	-6.99252796e+09
0.0350	0.0550	0.0650	1.73289015e+09	-7.20161934e+08	1.18798388e+09
0.0350	0.0550	0.0750	7.16644714e+08	-1.07843482e+08	6.42601167e+08
0.0350	0.0650	0.0650	3.45478964e+09	6.28528539e+08	3.47428720e+09
0.0350	0.0650	0.0750	2.91729892e+09	-2.64709999e+09	3.63129996e+09
0.0350	0.0750	0.0750	3.56583830e+09	3.20114684e+09	8.69022598e+09
0.0450	0.0450	0.0450	6.25014493e+09	1.15701991e+10	5.26729306e+08
0.0450	0.0450	0.0550	4.44390876e+09	3.61171119e+09	1.61793512e+10
0.0450	0.0450	0.0650	1.65403929e+09	1.16577081e+09	9.50281112e+09
0.0450	0.0450	0.0750	4.08655105e+09	1.99606890e+09	-5.29857130e+09
0.0450	0.0550	0.0550	-1.35939146e+09	-4.44563964e+08	6.45459925e+08
0.0450	0.0550	0.0650	2.05848259e+09	-2.38360744e+09	-4.16219775e+09
0.0450	0.0550	0.0750	4.07637267e+09	5.81600406e+08	-1.19156677e+09
0.0450	0.0650	0.0650	2.09376671e+09	-1.07478539e+09	4.33755440e+09
0.0450	0.0650	0.0750	2.48155724e+09	1.57745279e+09	-7.05124849e+08
0.0450	0.0750	0.0750	3.14489063e+09	-1.87870281e+09	7.65782417e+07
0.0550	0.0550	0.0550	-3.99121296e+09	-4.65484551e+09	2.96524028e+09
0.0550	0.0550	0.0650	3.33939552e+09	6.35137988e+09	1.63669966e+09
0.0550	0.0550	0.0750	3.97361649e+09	8.67559658e+07	2.46251846e+09
0.0550	0.0650	0.0650	5.15171561e+09	-5.94640647e+08	-3.18183061e+09
0.0550	0.0650	0.0750	2.25848184e+09	-7.72329988e+08	-2.33713977e+09
0.0550	0.0750	0.0750	1.88901046e+09	1.76581444e+09	-2.26056990e+08
0.0650	0.0650	0.0650	2.86598864e+09	1.98301616e+09	-9.76348017e+08
0.0650	0.0650	0.0750	3.47393389e+08	-2.35775450e+09	3.76465314e+09
0.0650	0.0750	0.0750	1.56647879e+09	-1.21501083e+09	-4.90756620e+08
0.0750	0.0750	0.0750	1.98454164e+09	1.07517074e+09	1.03237021e+09
