####### Bispectrum of patchy_n1_ Simulation 1479 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.24256705e+10	-2.18904627e+10	-2.34694460e+10
0.0150	0.0150	0.0250	3.66572104e+10	1.59921402e+10	5.92390182e+10
0.0150	0.0250	0.0250	2.04239619e+10	-2.49656536e+09	-8.21853583e+09
0.0150	0.0250	0.0350	1.64389653e+10	2.14873738e+10	-2.81787881e+10
0.0150	0.0350	0.0350	6.27087827e+09	-1.98592050e+10	1.30692594e+09
0.0150	0.0350	0.0450	1.35902110e+10	4.06074009e+10	2.76326499e+10
0.0150	0.0450	0.0450	-3.59081876e+09	-1.16486010e+10	2.16790992e+09
0.0150	0.0450	0.0550	7.73740693e+09	9.84543062e+09	2.88338350e+09
0.0150	0.0550	0.0550	-2.62130256e+09	-6.10718323e+09	1.76280441e+10
0.0150	0.0550	0.0650	5.72872393e+09	9.03151471e+09	-2.63709827e+09
0.0150	0.0650	0.0650	4.81394743e+08	-1.22791437e+09	-1.47956415e+08
0.0150	0.0650	0.0750	5.19637449e+09	8.84183528e+09	1.65436593e+09
0.0150	0.0750	0.0750	3.65444937e+09	1.82292958e+09	-1.52973907e+09
0.0250	0.0250	0.0250	1.72239751e+10	-1.01168738e+08	8.47709841e+09
0.0250	0.0250	0.0350	5.82223827e+09	-1.52266298e+10	-1.49191968e+10
0.0250	0.0250	0.0450	1.28874499e+10	1.26274040e+10	1.06132055e+10
0.0250	0.0350	0.0350	1.34155530e+09	1.62417404e+09	-2.25774894e+09
0.0250	0.0350	0.0450	2.87553315e+09	-1.96290737e+10	-1.04371577e+08
0.0250	0.0350	0.0550	6.60219354e+09	8.94594940e+09	-7.92419802e+09
0.0250	0.0450	0.0450	1.05190873e+10	1.12163066e+10	1.06081909e+10
0.0250	0.0450	0.0550	5.41305110e+09	9.55595367e+08	3.61977924e+09
0.0250	0.0450	0.0650	1.05121994e+10	7.56556611e+09	2.50032560e+09
0.0250	0.0550	0.0550	5.32942219e+09	1.02316889e+09	-4.94547637e+09
0.0250	0.0550	0.0650	5.31239672e+09	4.71155236e+09	4.97248854e+09
0.0250	0.0550	0.0750	3.25922081e+09	4.25751899e+09	-5.63674068e+09
0.0250	0.0650	0.0650	5.62311112e+09	4.25377733e+09	3.76146398e+09
0.0250	0.0650	0.0750	4.02094569e+09	2.49657524e+09	-1.96730532e+09
0.0250	0.0750	0.0750	3.53178181e+09	5.16659056e+08	-1.01199687e+08
0.0350	0.0350	0.0350	1.38814089e+10	9.71439116e+09	6.38523585e+09
0.0350	0.0350	0.0450	-8.02972801e+08	-4.19438065e+09	-4.62762207e+09
0.0350	0.0350	0.0550	4.64153450e+09	-6.85238242e+08	3.19759268e+09
0.0350	0.0350	0.0650	9.04071408e+09	7.84732987e+09	-6.05058406e+09
0.0350	0.0450	0.0450	5.29016688e+09	9.77612108e+09	1.30547719e+09
0.0350	0.0450	0.0550	3.15627052e+09	3.70432848e+09	-1.94829902e+08
0.0350	0.0450	0.0650	1.92891783e+09	-2.24096639e+09	3.91614126e+09
0.0350	0.0450	0.0750	8.09880574e+09	1.15430168e+10	3.05963736e+09
0.0350	0.0550	0.0550	3.45986333e+08	-1.79234168e+08	2.93614359e+08
0.0350	0.0550	0.0650	3.97159893e+09	-8.91814942e+08	-2.69479847e+09
0.0350	0.0550	0.0750	3.49016553e+09	2.42378514e+09	5.62873447e+09
0.0350	0.0650	0.0650	7.22217394e+08	-2.24837811e+09	3.66758250e+09
0.0350	0.0650	0.0750	2.76438912e+09	-1.68450440e+09	-8.14588347e+08
0.0350	0.0750	0.0750	1.73314673e+09	-7.26435568e+08	-1.08914304e+09
0.0450	0.0450	0.0450	-3.53184332e+09	6.13166955e+07	-3.50182332e+09
0.0450	0.0450	0.0550	4.59379878e+09	3.06238565e+09	-2.74782589e+09
0.0450	0.0450	0.0650	4.31852010e+09	3.62538394e+09	-3.14042432e+09
0.0450	0.0450	0.0750	3.89247706e+09	2.50468787e+09	6.70781889e+08
0.0450	0.0550	0.0550	4.16215385e+09	6.07472533e+08	6.22048374e+08
0.0450	0.0550	0.0650	7.97804680e+08	1.82665939e+09	2.04288081e+09
0.0450	0.0550	0.0750	3.22254687e+09	3.29341072e+09	-6.90111873e+08
0.0450	0.0650	0.0650	3.31118105e+09	4.56621720e+08	8.48813659e+08
0.0450	0.0650	0.0750	3.03214995e+09	2.83769298e+09	-3.99003630e+08
0.0450	0.0750	0.0750	3.16170805e+09	1.72584591e+09	8.91022330e+08
0.0550	0.0550	0.0550	3.25019228e+09	9.08787959e+08	4.04581409e+08
0.0550	0.0550	0.0650	1.92374072e+09	1.86345455e+09	-2.95231656e+09
0.0550	0.0550	0.0750	2.87524461e+09	2.47972966e+09	-1.53858644e+08
0.0550	0.0650	0.0650	2.57958609e+09	6.27990755e+08	1.34092828e+09
0.0550	0.0650	0.0750	1.35755214e+09	-5.28521208e+08	-1.71635372e+09
0.0550	0.0750	0.0750	2.42854167e+09	2.06104310e+09	3.95341685e+08
0.0650	0.0650	0.0650	1.03705096e+09	-1.46344579e+09	-2.13687434e+09
0.0650	0.0650	0.0750	1.19871611e+09	2.24852003e+09	-1.21062716e+09
0.0650	0.0750	0.0750	9.94630672e+08	9.53070451e+07	8.86340210e+08
0.0750	0.0750	0.0750	2.16128732e+09	-5.49178252e+08	-4.86468745e+08
