####### Bispectrum of patchy_s1_ Simulation 1015 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.55646221e+09	-2.96386903e+10	-1.31314391e+10
0.0150	0.0150	0.0250	1.99537033e+10	-4.14205567e+10	-5.46896836e+10
0.0150	0.0250	0.0250	1.58356421e+10	1.49609324e+10	-2.09768108e+10
0.0150	0.0250	0.0350	-1.27755934e+08	-7.32652983e+09	8.32974101e+09
0.0150	0.0350	0.0350	-5.37760978e+09	-2.12394405e+10	1.63803600e+10
0.0150	0.0350	0.0450	1.72989103e+10	3.00394822e+10	-1.16406027e+10
0.0150	0.0450	0.0450	-3.31797589e+09	-2.06741909e+10	-7.20144377e+09
0.0150	0.0450	0.0550	-9.68507655e+08	7.55420608e+09	1.68505076e+10
0.0150	0.0550	0.0550	6.94370816e+09	7.44328951e+09	-2.15022898e+10
0.0150	0.0550	0.0650	3.78400617e+09	-3.72294237e+09	5.98637139e+09
0.0150	0.0650	0.0650	4.47603680e+09	1.18758972e+10	-1.10903703e+10
0.0150	0.0650	0.0750	1.70701488e+09	-2.64139899e+09	9.41870526e+09
0.0150	0.0750	0.0750	7.26636027e+08	-1.29744070e+09	-4.59280381e+09
0.0250	0.0250	0.0250	-4.02903370e+10	3.66029827e+10	4.03605020e+10
0.0250	0.0250	0.0350	7.77273214e+08	-2.74961123e+10	-3.14651448e+10
0.0250	0.0250	0.0450	9.13784729e+09	4.03405637e+10	-1.17132225e+10
0.0250	0.0350	0.0350	7.93680339e+09	-1.21897254e+10	1.93539394e+10
0.0250	0.0350	0.0450	1.27784646e+10	-3.04779513e+09	-1.67126553e+10
0.0250	0.0350	0.0550	4.94812100e+09	9.86685336e+09	-9.16796011e+08
0.0250	0.0450	0.0450	-4.17351960e+09	-2.23093935e+10	-6.91071164e+09
0.0250	0.0450	0.0550	9.45713727e+09	1.37818711e+10	-4.16198292e+09
0.0250	0.0450	0.0650	7.27480676e+09	8.38589357e+08	5.17993198e+09
0.0250	0.0550	0.0550	7.11187823e+08	9.91504492e+09	-5.83421990e+09
0.0250	0.0550	0.0650	1.59180657e+09	5.16699344e+09	3.63556124e+09
0.0250	0.0550	0.0750	6.54346013e+09	1.12182898e+10	-4.56391177e+09
0.0250	0.0650	0.0650	4.51130269e+09	-1.14447965e+10	-7.24745053e+09
0.0250	0.0650	0.0750	3.59898303e+09	1.92516369e+09	-1.21522768e+09
0.0250	0.0750	0.0750	1.11630863e+09	4.77754252e+09	-3.98701786e+09
0.0350	0.0350	0.0350	1.44497709e+09	8.63642321e+09	-1.06875570e+10
0.0350	0.0350	0.0450	1.06252079e+10	1.39900081e+10	6.04495487e+09
