####### Bispectrum of patchy_s1_ Simulation 549 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.53238518e+10	1.61808260e+10	6.34278545e+10
0.0150	0.0150	0.0250	3.96424934e+09	1.24430880e+11	-5.50502142e+10
0.0150	0.0250	0.0250	-2.80340006e+10	6.12831816e+09	4.42180927e+10
0.0150	0.0250	0.0350	1.68257658e+09	-4.55104850e+09	3.35524712e+10
0.0150	0.0350	0.0350	1.07712138e+10	3.66747438e+10	-2.53414097e+10
0.0150	0.0350	0.0450	1.06872780e+10	7.74836342e+09	-2.37256830e+10
0.0150	0.0450	0.0450	5.76930628e+09	2.23220600e+09	3.43918582e+10
0.0150	0.0450	0.0550	2.18240663e+09	-8.83770750e+09	-6.84271550e+09
0.0150	0.0550	0.0550	3.97712961e+09	4.60162311e+09	-3.18009514e+10
0.0150	0.0550	0.0650	7.70333269e+09	1.15032078e+10	-2.05096648e+10
0.0150	0.0650	0.0650	2.74204243e+09	1.17783752e+10	-8.42837753e+09
0.0150	0.0650	0.0750	4.80894031e+09	-2.12041466e+09	4.43454157e+09
0.0150	0.0750	0.0750	3.60891042e+09	1.91810248e+09	1.30563922e+10
0.0250	0.0250	0.0250	3.00286161e+10	2.02698605e+10	-2.79119806e+09
0.0250	0.0250	0.0350	6.30677814e+09	2.70708941e+10	-4.94355245e+10
0.0250	0.0250	0.0450	4.09031339e+09	2.71362869e+10	2.16491602e+09
0.0250	0.0350	0.0350	6.80980578e+09	-1.82431141e+10	-2.00658939e+09
0.0250	0.0350	0.0450	6.30506997e+09	-1.77679359e+10	-3.93682313e+10
0.0250	0.0350	0.0550	1.20803444e+10	8.77929089e+09	-1.04130348e+09
0.0250	0.0450	0.0450	5.16540303e+09	1.81263468e+09	3.26585396e+09
0.0250	0.0450	0.0550	4.89521249e+08	-4.19202492e+09	1.83945035e+09
