####### Bispectrum of patchy_s3_ Simulation 1160 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.87513001e+10	-7.34385661e+10	1.32813324e+11
0.0150	0.0150	0.0250	6.80845331e+10	6.86535007e+10	5.15463570e+09
0.0150	0.0250	0.0250	-1.23605433e+10	1.25708027e+10	-1.41506980e+10
0.0150	0.0250	0.0350	3.82689682e+10	2.49233419e+10	-2.11110298e+10
0.0150	0.0350	0.0350	-1.30497662e+10	4.62001776e+10	5.34459774e+10
0.0150	0.0350	0.0450	-1.23766963e+09	-5.02622061e+10	-1.90403703e+10
0.0150	0.0450	0.0450	1.34544906e+10	1.45391859e+10	1.95417788e+10
0.0150	0.0450	0.0550	4.06960539e+08	-4.04423142e+09	-3.83097174e+09
0.0150	0.0550	0.0550	3.94702623e+09	1.89444721e+10	2.09054903e+10
0.0150	0.0550	0.0650	9.66735244e+09	-3.56909329e+09	-9.76735812e+09
0.0150	0.0650	0.0650	4.52829875e+09	6.27255800e+09	7.63751176e+09
0.0150	0.0650	0.0750	4.76840400e+09	3.61308634e+08	-1.49780837e+10
0.0150	0.0750	0.0750	2.70725203e+09	-1.60627793e+09	-1.23258402e+10
0.0250	0.0250	0.0250	1.03279636e+10	3.59235868e+09	1.39444494e+10
0.0250	0.0250	0.0350	1.52156697e+09	2.96675027e+10	2.96491239e+10
0.0250	0.0250	0.0450	1.68194044e+10	4.30844371e+10	3.69466518e+09
0.0250	0.0350	0.0350	1.82157115e+10	2.31282355e+09	1.70828789e+10
0.0250	0.0350	0.0450	1.64418158e+10	3.68038297e+10	2.70545531e+10
0.0250	0.0350	0.0550	4.52432419e+09	-8.95266951e+09	3.55908073e+09
0.0250	0.0450	0.0450	1.25321916e+10	1.58227723e+10	-6.60134708e+08
0.0250	0.0450	0.0550	4.36646900e+09	-4.40111896e+09	-1.23907668e+10
0.0250	0.0450	0.0650	7.05768466e+09	1.13602494e+10	2.15701137e+09
0.0250	0.0550	0.0550	2.69523642e+09	-2.84399364e+09	-1.60517007e+10
0.0250	0.0550	0.0650	5.16449930e+09	5.90554790e+09	8.16718624e+08
0.0250	0.0550	0.0750	7.74308505e+09	6.30879338e+08	-1.10204908e+06
0.0250	0.0650	0.0650	2.94794855e+09	-2.62419511e+08	8.85436585e+09
0.0250	0.0650	0.0750	5.28018932e+09	2.16097091e+09	3.61362681e+09
0.0250	0.0750	0.0750	4.22454085e+09	7.56850496e+09	6.99254970e+09
0.0350	0.0350	0.0350	1.85269394e+10	-1.08633762e+10	-7.48971115e+09
0.0350	0.0350	0.0450	9.79413023e+09	6.19651211e+09	-1.62843493e+10
0.0350	0.0350	0.0550	9.06409769e+09	2.01183695e+09	-2.95600583e+10
0.0350	0.0350	0.0650	7.21737610e+08	-3.04674891e+09	-1.32412165e+10
0.0350	0.0450	0.0450	5.37540478e+08	7.32586167e+09	-9.01840306e+09
0.0350	0.0450	0.0550	1.15456101e+09	6.51518690e+09	-8.27638197e+08
0.0350	0.0450	0.0650	7.62516362e+09	9.01337725e+09	-2.74013654e+08
0.0350	0.0450	0.0750	5.33323422e+09	1.36302297e+10	7.05961581e+09
0.0350	0.0550	0.0550	1.29132999e+09	8.21182549e+08	1.24567697e+09
0.0350	0.0550	0.0650	7.01066401e+09	-5.02264582e+09	-1.08146785e+09
0.0350	0.0550	0.0750	3.34564381e+09	2.99621463e+09	-5.64340621e+09
0.0350	0.0650	0.0650	1.72027767e+09	-5.60622171e+09	-2.83401320e+09
0.0350	0.0650	0.0750	5.32198955e+09	3.39648042e+09	2.74841651e+09
0.0350	0.0750	0.0750	2.79678007e+09	5.04434030e+08	-4.00154325e+09
0.0450	0.0450	0.0450	6.45488348e+09	1.96750953e+09	-2.27520059e+09
0.0450	0.0450	0.0550	6.44419779e+09	3.76445019e+09	1.98417503e+10
0.0450	0.0450	0.0650	7.11965687e+09	2.12345029e+09	-1.06319793e+09
0.0450	0.0450	0.0750	1.71855021e+09	-1.29065447e+10	-1.99627084e+10
0.0450	0.0550	0.0550	4.25285208e+09	1.21334098e+09	-3.17253221e+09
0.0450	0.0550	0.0650	2.17673828e+09	-2.22657802e+09	1.53995690e+09
0.0450	0.0550	0.0750	3.54826013e+09	3.62811940e+09	-1.82206293e+09
0.0450	0.0650	0.0650	2.13032558e+09	3.53243792e+09	5.55740899e+09
0.0450	0.0650	0.0750	5.06069767e+08	-8.10626723e+08	-1.15378930e+09
0.0450	0.0750	0.0750	4.92991695e+09	-4.01491869e+09	-1.07157950e+09
0.0550	0.0550	0.0550	3.67288916e+08	-4.12317817e+07	-2.82582355e+09
0.0550	0.0550	0.0650	3.54160139e+08	-3.71063916e+08	7.31480905e+09
0.0550	0.0550	0.0750	1.71054154e+09	1.98610955e+07	9.90055376e+08
0.0550	0.0650	0.0650	2.05987464e+09	-1.76479595e+09	-1.24943508e+09
0.0550	0.0650	0.0750	3.25752208e+09	1.52999672e+09	4.77415211e+08
0.0550	0.0750	0.0750	1.56353615e+09	1.95025830e+09	7.36774940e+08
0.0650	0.0650	0.0650	5.57688323e+08	2.35484960e+09	-4.13065764e+06
0.0650	0.0650	0.0750	8.16839079e+08	-1.75255535e+09	4.68884595e+08
0.0650	0.0750	0.0750	1.64084326e+09	-9.54684432e+08	-8.81777098e+07
0.0750	0.0750	0.0750	2.71845834e+09	-8.34515005e+08	-3.73186502e+08
