####### Bispectrum of patchy_n1_ Simulation 182 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.05542153e+11	6.21406507e+09	2.82823071e+10
0.0150	0.0150	0.0250	-1.01828251e+10	1.20229122e+10	-6.45536324e+10
0.0150	0.0250	0.0250	5.59014158e+09	-3.71808108e+09	2.12178247e+10
0.0150	0.0250	0.0350	-1.37732596e+09	-3.92359622e+10	3.21526945e+09
0.0150	0.0350	0.0350	9.74909665e+09	1.49258824e+10	-9.50991373e+09
0.0150	0.0350	0.0450	1.13119216e+10	4.08893818e+09	-7.73525700e+09
0.0150	0.0450	0.0450	1.33879531e+10	-1.43209479e+10	-4.15755839e+09
0.0150	0.0450	0.0550	8.39436826e+09	1.96709403e+10	-2.14534570e+09
0.0150	0.0550	0.0550	1.05131258e+10	-6.44358518e+09	-1.57275306e+10
0.0150	0.0550	0.0650	6.63662793e+09	-1.93765016e+09	7.66313251e+08
0.0150	0.0650	0.0650	4.07599497e+09	-9.97835816e+09	-4.08919757e+09
0.0150	0.0650	0.0750	7.36007841e+09	3.28431890e+09	1.64850783e+09
0.0150	0.0750	0.0750	3.07302409e+09	-6.68374746e+09	-1.32939287e+09
0.0250	0.0250	0.0250	1.38674929e+10	-7.85349365e+09	-1.28610037e+10
0.0250	0.0250	0.0350	8.42938173e+09	1.55687591e+10	3.49650926e+09
0.0250	0.0250	0.0450	6.71250658e+09	6.26049098e+09	-8.69138447e+08
0.0250	0.0350	0.0350	9.39845999e+09	2.99735522e+09	4.35591618e+09
0.0250	0.0350	0.0450	6.65421524e+09	-6.21102823e+08	-1.02203872e+10
0.0250	0.0350	0.0550	7.64233255e+09	-1.26616543e+10	-1.39820246e+09
0.0250	0.0450	0.0450	4.08564144e+09	6.83569925e+09	-4.73782452e+09
0.0250	0.0450	0.0550	9.76875372e+08	-2.12788728e+09	-8.44437670e+08
0.0250	0.0450	0.0650	5.74485253e+09	2.50690290e+09	4.10171682e+08
0.0250	0.0550	0.0550	5.05553973e+09	2.39779981e+09	2.39135234e+09
0.0250	0.0550	0.0650	1.71792717e+09	-3.78150355e+09	-9.54525455e+09
0.0250	0.0550	0.0750	6.75314793e+09	2.04326291e+09	-8.64772363e+09
0.0250	0.0650	0.0650	4.49202448e+09	5.79295004e+09	1.92085142e+09
0.0250	0.0650	0.0750	2.55289836e+09	4.34966659e+09	2.23941394e+09
0.0250	0.0750	0.0750	2.26845399e+09	3.89997680e+09	5.74431449e+09
0.0350	0.0350	0.0350	6.93892818e+09	4.50045855e+09	-1.50219079e+09
0.0350	0.0350	0.0450	7.51199790e+09	1.01847571e+10	-6.41597155e+09
0.0350	0.0350	0.0550	9.13415019e+09	1.11939025e+10	-3.44838091e+09
0.0350	0.0350	0.0650	6.57366420e+09	5.71844309e+09	-3.50771167e+09
0.0350	0.0450	0.0450	5.56917154e+09	7.56561206e+08	-8.46897772e+09
